Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501725,19851.512283,19880.0,1.0,2,6e-05,19851.512283,19851.512283,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z2,0,1,720,8952.0,0.478482,18709.167743,18728.0,1.0,2,6e-05,9354.583871,9354.583871,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z2,1,1,720,5424.0,0.156323,34697.38938,34768.0,1.0,2,6e-05,11565.79646,11565.79646,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z2,2,1,720,7080.0,0.167039,42385.311215,42392.0,1.0,2,6e-05,10596.327804,10596.327804,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z2,3,1,720,18976.0,0.140836,134738.277145,135536.0,1.0,2,6e-05,26947.655429,26947.655429,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z2,4,1,720,8720.0,0.130957,66586.742213,67072.0,1.0,2,6e-05,13317.348443,13317.348443,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z2,5,1,720,8336.0,0.126493,65900.879891,66152.0,1.0,2,6e-05,13180.175978,13180.175978,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z2,6,1,720,6376.0,0.133033,47927.957725,47936.0,1.0,2,6e-05,9585.591545,9585.591545,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z2,7,1,720,6872.0,0.151418,45384.300413,45504.0,1.0,2,6e-05,9076.860083,9076.860083,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,0,1,720,7080.0,0.477218,14835.986907,14840.0,1.0,2,6e-05,2967.197381,2967.197381,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,1,1,720,7080.0,0.166078,42630.571177,42648.0,1.0,2,6e-05,8526.114235,8526.114235,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,2,1,720,5664.0,0.156791,36124.522453,36304.0,1.0,2,6e-05,7224.904491,7224.904491,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,3,1,720,7080.0,0.152668,46375.140828,46576.0,1.0,2,6e-05,9275.028166,9275.028166,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,4,1,720,7080.0,0.153305,46182.446756,46272.0,1.0,2,6e-05,9236.489351,9236.489351,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,5,1,720,5664.0,0.154589,36639.088163,36776.0,1.0,2,6e-05,7327.817633,7327.817633,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,6,1,720,7080.0,0.164262,43101.873836,43168.0,1.0,2,6e-05,8620.374767,8620.374767,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,7,1,720,7080.0,0.17034,41563.930962,41640.0,1.0,2,6e-05,8312.786192,8312.786192,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,8,1,720,5664.0,0.156375,36220.623501,36304.0,1.0,2,6e-05,7244.1247,7244.1247,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,9,1,720,7080.0,0.137631,51441.898991,51672.0,1.0,2,6e-05,10288.379798,10288.379798,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,10,1,720,12904.0,0.127332,101341.375302,101600.0,1.0,2,6e-05,20268.27506,20268.27506,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,11,1,720,17344.0,0.152728,113561.363994,114104.0,1.0,2,6e-05,22712.272799,22712.272799,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,12,1,720,16912.0,0.171983,98335.300582,98896.0,1.0,2,6e-05,19667.060116,19667.060116,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,13,1,720,13240.0,0.1283,103195.63523,103432.0,1.0,2,6e-05,20639.127046,20639.127046,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,14,1,720,28328.0,0.132678,213509.398695,214600.0,1.0,2,6e-05,42701.879739,42701.879739,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,15,1,720,30528.0,0.170299,179261.181804,179576.0,1.0,2,6e-05,35852.236361,35852.236361,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
Z3,16,1,720,16360.0,0.145858,112163.885423,112824.0,1.0,2,6e-05,22432.777085,22432.777085,847037.9511817,2359012.5078028003,122844.0825316,2536823.6446986,17656569.2109096,150,25,0
