Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023529, 423307.407880, 433040.000000, 1.000000, 2, 0.000062, 423307.407880, 423307.407880
Z2, 0, 1, 720, 8952.000000, 0.053255, 168096.892311, 168904.000000, 1.000000, 2, 0.000062, 84048.446155, 84048.446155
Z2, 1, 1, 720, 5424.000000, 0.002131, 2545283.904270, 2712000.000000, 1.000000, 2, 0.000062, 848427.968090, 848427.968090
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.001118, 16973166.368515, 18976000.000000, 1.000000, 2, 0.000062, 3394633.273703, 3394633.273703
Z2, 4, 1, 720, 8720.000000, 0.000792, 11010101.010101, 8720000.000000, 1.000000, 2, 0.000062, 2202020.202020, 2202020.202020
Z2, 5, 1, 720, 8336.000000, 0.001964, 4244399.185336, 8336000.000000, 1.000000, 2, 0.000062, 848879.837067, 848879.837067
Z2, 6, 1, 720, 6376.000000, 0.005895, 1081594.571671, 1275200.000000, 1.000000, 2, 0.000062, 216318.914334, 216318.914334
Z2, 7, 1, 720, 6872.000000, 0.227990, 30141.672880, 30272.000000, 1.000000, 2, 0.000062, 6028.334576, 6028.334576
Z3, 0, 1, 720, 7080.000000, 0.052999, 133587.426178, 136152.000000, 1.000000, 2, 0.000062, 26717.485236, 26717.485236
Z3, 1, 1, 720, 7080.000000, 0.013931, 508219.079750, 544608.000000, 1.000000, 2, 0.000062, 101643.815950, 101643.815950
Z3, 2, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000062, 1334275.618375, 1334275.618375
Z3, 3, 1, 720, 7080.000000, 0.024659, 287116.265866, 295000.000000, 1.000000, 2, 0.000062, 57423.253173, 57423.253173
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000062, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000062, 1450819.672131, 1450819.672131
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.024164, 292997.848038, 295000.000000, 1.000000, 2, 0.000062, 58599.569608, 58599.569608
Z3, 10, 1, 720, 12904.000000, 0.024546, 525706.836144, 537664.000000, 1.000000, 2, 0.000062, 105141.367229, 105141.367229
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000062, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.008901, 1900011.234693, 2114000.000000, 1.000000, 2, 0.000062, 380002.246939, 380002.246939
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000062, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.001146, 24719022.687609, 28328000.000000, 1.000000, 2, 0.000062, 4943804.537522, 4943804.537522
Z3, 15, 1, 720, 30528.000000, 0.009279, 3290009.699321, 3392000.000000, 1.000000, 2, 0.000062, 658001.939864, 658001.939864
Z3, 16, 1, 720, 16360.000000, 0.001029, 15898931.000972, 16360000.000000, 1.000000, 2, 0.000062, 3179786.200194, 3179786.200194
Z3, 17, 1, 720, 33216.000000, 0.001033, 32154888.673766, 33216000.000000, 1.000000, 2, 0.000062, 6430977.734753, 6430977.734753
Z3, 18, 1, 720, 28000.000000, 0.020491, 1366453.564980, 1400000.000000, 1.000000, 2, 0.000062, 273290.712996, 273290.712996
Z3, 19, 1, 720, 15744.000000, 0.000963, 16348909.657321, 15744000.000000, 1.000000, 2, 0.000062, 3269781.931464, 3269781.931464
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000062, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.001134, 10208112.874780, 11576000.000000, 1.000000, 2, 0.000062, 2041622.574956, 2041622.574956
Z3, 22, 1, 720, 10816.000000, 0.000967, 11185108.583247, 10816000.000000, 1.000000, 2, 0.000062, 2237021.716649, 2237021.716649
Z3, 23, 1, 720, 13224.000000, 0.000835, 15837125.748503, 13224000.000000, 1.000000, 2, 0.000062, 3167425.149701, 3167425.149701
Z3, 24, 1, 720, 17528.000000, 0.011762, 1490222.751233, 1593448.000000, 1.000000, 2, 0.000062, 298044.550247, 298044.550247
Z3, 25, 1, 720, 23824.000000, 0.024064, 990026.595745, 992664.000000, 1.000000, 2, 0.000062, 198005.319149, 198005.319149
Z3, 26, 1, 720, 11024.000000, 0.016517, 667433.553309, 689000.000000, 1.000000, 2, 0.000062, 133486.710662, 133486.710662
Z3, 27, 1, 720, 15112.000000, 0.008338, 1812425.041976, 1889000.000000, 1.000000, 2, 0.000062, 362485.008395, 362485.008395
Z3, 28, 1, 720, 24552.000000, 0.013614, 1803437.637726, 1888608.000000, 1.000000, 2, 0.000062, 360687.527545, 360687.527545
Z3, 29, 1, 720, 10824.000000, 0.001049, 10318398.474738, 10824000.000000, 1.000000, 2, 0.000062, 2063679.694948, 2063679.694948
Z3, 30, 1, 720, 6872.000000, 0.020671, 332446.422524, 343600.000000, 1.000000, 2, 0.000062, 66489.284505, 66489.284505
Z3, 31, 1, 720, 6872.000000, 0.019622, 350219.141780, 361680.000000, 1.000000, 2, 0.000062, 70043.828356, 70043.828356
Z3, 32, 1, 720, 6376.000000, 0.024017, 265478.619311, 265664.000000, 1.000000, 2, 0.000062, 53095.723862, 53095.723862
Z3, 33, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
Z3, 34, 1, 720, 6872.000000, 0.012112, 567371.202114, 572664.000000, 1.000000, 2, 0.000062, 113474.240423, 113474.240423
