Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023529,423307.40788,433040.0,1.0,2,6.2e-05,423307.40788,423307.40788,329306934.99961823,571058392.1185619,18307869.937870197,1054971420.1436971,3472485991.3331323,0,25,3
Z2,0,1, 720,8952.0,0.053255,168096.892311,168904.0,1.0,2,6.2e-05,84048.446155,84048.446155,329306934.99961823,571058392.1185619,18307869.937870197,1054971420.1436971,3472485991.3331323,0,25,3
Z2,1,1, 720,5424.0,0.002131,2545283.90427,2712000.0,1.0,2,6.2e-05,848427.96809,848427.96809,329306934.99961823,571058392.1185619,18307869.937870197,1054971420.1436971,3472485991.3331323,0,25,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,2119760.479042,2119760.479042,329306934.99961823,571058392.1185619,18307869.937870197,1054971420.1436971,3472485991.3331323,0,25,3
Z2,3,1, 720,18976.0,0.001118,16973166.368515,18976000.0,1.0,2,6.2e-05,3394633.273703,3394633.273703,329306934.99961823,571058392.1185619,18307869.937870197,1054971420.1436971,3472485991.3331323,0,25,3
Z2,4,1, 720,8720.0,0.000792,11010101.010101,8720000.0,1.0,2,6.2e-05,2202020.20202,2202020.20202,329306934.99961823,571058392.1185619,18307869.937870197,1054971420.1436971,3472485991.3331323,0,25,3
Z2,5,1, 720,8336.0,0.001964,4244399.185336,8336000.0,1.0,2,6.2e-05,848879.837067,848879.837067,329306934.99961823,571058392.1185619,18307869.937870197,1054971420.1436971,3472485991.3331323,0,25,3
Z2,6,1, 720,6376.0,0.005895,1081594.571671,1275200.0,1.0,2,6.2e-05,216318.914334,216318.914334,329306934.99961823,571058392.1185619,18307869.937870197,1054971420.1436971,3472485991.3331323,0,25,3
Z2,7,1, 720,6872.0,0.22799,30141.67288,30272.0,1.0,2,6.2e-05,6028.334576,6028.334576,329306934.99961823,571058392.1185619,18307869.937870197,1054971420.1436971,3472485991.3331323,0,25,3
Z3,0,1, 720,7080.0,0.052999,133587.426178,136152.0,1.0,2,6.2e-05,26717.485236,26717.485236,329306934.99961823,571058392.1185619,18307869.937870197,1054971420.1436971,3472485991.3331323,0,25,3
Z3,1,1, 720,7080.0,0.013931,508219.07975,544608.0,1.0,2,6.2e-05,101643.81595,101643.81595,329306934.99961823,571058392.1185619,18307869.937870197,1054971420.1436971,3472485991.3331323,0,25,3
Z3,2,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.2e-05,1334275.618375,1334275.618375,329306934.99961823,571058392.1185619,18307869.937870197,1054971420.1436971,3472485991.3331323,0,25,3
