Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023989,415190.295552,433040.0,1.0,2,6e-05,415190.295552,415190.295552,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z2,0,1, 720,8952.0,0.025087,356838.203053,358080.0,1.0,2,6e-05,178419.101527,178419.101527,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z2,1,1, 720,5424.0,0.000893,6073908.174692,5424000.0,1.0,2,6e-05,2024636.058231,2024636.058231,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6e-05,1955801.104972,1955801.104972,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z2,3,1, 720,18976.0,0.022814,831769.96581,862544.0,1.0,2,6e-05,166353.993162,166353.993162,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z2,4,1, 720,8720.0,0.020362,428248.698556,436000.0,1.0,2,6e-05,85649.739711,85649.739711,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6e-05,1852444.444444,1852444.444444,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z2,6,1, 720,6376.0,0.001087,5865685.372585,6376000.0,1.0,2,6e-05,1173137.074517,1173137.074517,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6e-05,1568949.771689,1568949.771689,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,0,1, 720,7080.0,0.045591,155293.807988,157328.0,1.0,2,6e-05,31058.761598,31058.761598,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,1,1, 720,7080.0,0.015697,451041.600306,472000.0,1.0,2,6e-05,90208.320061,90208.320061,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,2,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6e-05,1258666.666667,1258666.666667,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,4,1, 720,7080.0,0.003338,2121030.55722,2360000.0,1.0,2,6e-05,424206.111444,424206.111444,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,5,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6e-05,1189915.966387,1189915.966387,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,6,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6e-05,1524219.590958,1524219.590958,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,7,1, 720,7080.0,0.012346,573465.089908,590000.0,1.0,2,6e-05,114693.017982,114693.017982,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,8,1, 720,5664.0,0.013352,424206.111444,435688.0,1.0,2,6e-05,84841.222289,84841.222289,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,9,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,10,1, 720,12904.0,0.00092,14026086.956522,12904000.0,1.0,2,6e-05,2805217.391304,2805217.391304,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,11,1, 720,17344.0,0.005213,3327066.948015,3468800.0,1.0,2,6e-05,665413.389603,665413.389603,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,12,1, 720,16912.0,0.014612,1157404.872707,1208000.0,1.0,2,6e-05,231480.974541,231480.974541,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,13,1, 720,13240.0,0.024353,543670.184372,551664.0,1.0,2,6e-05,108734.036874,108734.036874,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,14,1, 720,28328.0,0.025898,1093829.639354,1133120.0,1.0,2,6e-05,218765.927871,218765.927871,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,15,1, 720,30528.0,0.018612,1640232.108317,1696000.0,1.0,2,6e-05,328046.421663,328046.421663,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,16,1, 720,16360.0,0.000966,16935817.805383,16360000.0,1.0,2,6e-05,3387163.561077,3387163.561077,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,17,1, 720,33216.0,0.010895,3048737.95319,3321600.0,1.0,2,6e-05,609747.590638,609747.590638,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,18,1, 720,28000.0,0.020885,1340675.125688,1400000.0,1.0,2,6e-05,268135.025138,268135.025138,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,19,1, 720,15744.0,0.002103,7486447.931526,7872000.0,1.0,2,6e-05,1497289.586305,1497289.586305,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,20,1, 720,16024.0,0.006437,2489358.396769,2670664.0,1.0,2,6e-05,497871.679354,497871.679354,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,21,1, 720,11576.0,0.000927,12487594.390507,11576000.0,1.0,2,6e-05,2497518.878101,2497518.878101,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,22,1, 720,10816.0,0.022818,474011.745114,491632.0,1.0,2,6e-05,94802.349023,94802.349023,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,23,1, 720,13224.0,0.000901,14677025.527192,13224000.0,1.0,2,6e-05,2935405.105438,2935405.105438,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,24,1, 720,17528.0,0.003976,4408450.704225,5842664.0,1.0,2,6e-05,881690.140845,881690.140845,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,25,1, 720,23824.0,0.001179,20206955.04665,23824000.0,1.0,2,6e-05,4041391.00933,4041391.00933,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,26,1, 720,11024.0,0.000875,12598857.142857,11024000.0,1.0,2,6e-05,2519771.428571,2519771.428571,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,27,1, 720,15112.0,0.009006,1677992.449478,1679104.0,1.0,2,6e-05,335598.489896,335598.489896,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,28,1, 720,24552.0,0.022827,1075568.405835,1116000.0,1.0,2,6e-05,215113.681167,215113.681167,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,29,1, 720,10824.0,0.00319,3393103.448276,3608000.0,1.0,2,6e-05,678620.689655,678620.689655,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,30,1, 720,6872.0,0.020703,331932.570159,343600.0,1.0,2,6e-05,66386.514032,66386.514032,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,31,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6e-05,1615041.128085,1615041.128085,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,32,1, 720,6376.0,0.009664,659768.211921,708440.0,1.0,2,6e-05,131953.642384,131953.642384,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
Z3,33,1, 720,6872.0,0.01495,459665.551839,490856.0,1.0,2,6e-05,91933.110368,91933.110368,296153915.190916,631402112.499672,26259604.583616402,925907306.6079484,4278389279.695508,0,25,0
