Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322880, 30847.373637, 30928.000000, 1.000000, 2, 0.000060, 30847.373637, 30847.373637
Z2, 0, 1, 720, 8952.000000, 0.461781, 19385.812755, 19416.000000, 1.000000, 2, 0.000060, 9692.906378, 9692.906378
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000060, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000060, 17550.644019, 17550.644019
Z2, 3, 1, 720, 18976.000000, 0.100921, 188028.259728, 189760.000000, 1.000000, 2, 0.000060, 37605.651946, 37605.651946
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000060, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000060, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000060, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000060, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.324017, 21850.705364, 21848.000000, 1.000000, 2, 0.000060, 4370.141073, 4370.141073
Z3, 1, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000060, 14032.723201, 14032.723201
Z3, 2, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000060, 11227.847599, 11227.847599
Z3, 3, 1, 720, 7080.000000, 0.104122, 67997.157181, 68072.000000, 1.000000, 2, 0.000060, 13599.431436, 13599.431436
Z3, 4, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000060, 14015.222749, 14015.222749
Z3, 5, 1, 720, 5664.000000, 0.102907, 55039.987562, 55528.000000, 1.000000, 2, 0.000060, 11007.997512, 11007.997512
Z3, 6, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000060, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000060, 14016.610079, 14016.610079
Z3, 10, 1, 720, 12904.000000, 0.101095, 127642.316633, 127760.000000, 1.000000, 2, 0.000060, 25528.463327, 25528.463327
Z3, 11, 1, 720, 17344.000000, 0.101098, 171556.311698, 171720.000000, 1.000000, 2, 0.000060, 34311.262340, 34311.262340
Z3, 12, 1, 720, 16912.000000, 0.101096, 167286.539527, 167440.000000, 1.000000, 2, 0.000060, 33457.307905, 33457.307905
Z3, 13, 1, 720, 13240.000000, 0.101226, 130796.435698, 131088.000000, 1.000000, 2, 0.000060, 26159.287140, 26159.287140
Z3, 14, 1, 720, 28328.000000, 0.101110, 280170.111759, 280472.000000, 1.000000, 2, 0.000060, 56034.022352, 56034.022352
Z3, 15, 1, 720, 30528.000000, 0.101043, 302128.796651, 302256.000000, 1.000000, 2, 0.000060, 60425.759330, 60425.759330
Z3, 16, 1, 720, 16360.000000, 0.103891, 157472.735848, 158832.000000, 1.000000, 2, 0.000060, 31494.547170, 31494.547170
Z3, 17, 1, 720, 33216.000000, 0.101153, 328373.849515, 328864.000000, 1.000000, 2, 0.000060, 65674.769903, 65674.769903
Z3, 18, 1, 720, 28000.000000, 0.101142, 276838.504281, 277224.000000, 1.000000, 2, 0.000060, 55367.700856, 55367.700856
Z3, 19, 1, 720, 15744.000000, 0.101071, 155771.685251, 155880.000000, 1.000000, 2, 0.000060, 31154.337050, 31154.337050
Z3, 20, 1, 720, 16024.000000, 0.101125, 158457.354759, 158648.000000, 1.000000, 2, 0.000060, 31691.470952, 31691.470952
Z3, 21, 1, 720, 11576.000000, 0.101035, 114574.157470, 114608.000000, 1.000000, 2, 0.000060, 22914.831494, 22914.831494
Z3, 22, 1, 720, 10816.000000, 0.100950, 107142.149579, 108160.000000, 1.000000, 2, 0.000060, 21428.429916, 21428.429916
Z3, 23, 1, 720, 13224.000000, 0.101014, 130912.546776, 130928.000000, 1.000000, 2, 0.000060, 26182.509355, 26182.509355
Z3, 24, 1, 720, 17528.000000, 0.100987, 173566.894749, 175280.000000, 1.000000, 2, 0.000060, 34713.378950, 34713.378950
