Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322873,30848.042419,30928.0,1.0,2,6.2e-05,30848.042419,30848.042419,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z2,0,1,720,8952.0,0.912636,9808.949022,9808.0,1.0,2,6.2e-05,4904.474511,4904.474511,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z2,1,1,720,5424.0,0.11915,45522.450692,45576.0,1.0,2,6.2e-05,15174.150231,15174.150231,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z2,2,1,720,7080.0,0.101382,69834.881932,70096.0,1.0,2,6.2e-05,17458.720483,17458.720483,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z2,3,1,720,18976.0,0.114113,166291.307739,166456.0,1.0,2,6.2e-05,33258.261548,33258.261548,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z2,4,1,720,8720.0,0.407784,21383.869892,21424.0,1.0,2,6.2e-05,4276.773978,4276.773978,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z2,5,1,720,8336.0,0.086306,96586.564086,96928.0,1.0,2,6.2e-05,19317.312817,19317.312817,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z2,6,1,720,6376.0,0.081235,78488.336308,78712.0,1.0,2,6.2e-05,15697.667262,15697.667262,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z2,7,1,720,6872.0,0.098803,69552.543951,70120.0,1.0,2,6.2e-05,13910.50879,13910.50879,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z3,0,1,720,7080.0,1.051901,6730.671423,6736.0,1.0,2,6.2e-05,1346.134285,1346.134285,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z3,1,1,720,7080.0,0.08694,81435.47274,82320.0,1.0,2,6.2e-05,16287.094548,16287.094548,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z3,2,1,720,5664.0,0.087592,64663.439584,65096.0,1.0,2,6.2e-05,12932.687917,12932.687917,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z3,3,1,720,7080.0,0.084306,83979.787915,84280.0,1.0,2,6.2e-05,16795.957583,16795.957583,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z3,4,1,720,7080.0,0.124655,56796.759055,57096.0,1.0,2,6.2e-05,11359.351811,11359.351811,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z3,5,1,720,5664.0,0.091121,62159.107121,62240.0,1.0,2,6.2e-05,12431.821424,12431.821424,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z3,6,1,720,7080.0,0.089645,78978.191756,79544.0,1.0,2,6.2e-05,15795.638351,15795.638351,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z3,7,1,720,7080.0,0.104744,67593.370503,68072.0,1.0,2,6.2e-05,13518.674101,13518.674101,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z3,8,1,720,5664.0,0.105462,53706.54833,53936.0,1.0,2,6.2e-05,10741.309666,10741.309666,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
Z3,9,1,720,7080.0,0.096582,73305.584892,73744.0,1.0,2,6.2e-05,14661.116978,14661.116978,1464863.8660673,4074063.7147667,199433.2152314,4417535.3846844,30509533.871678397,100,25,3
