Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.606927, 16410.540312, 16432.000000, 1.000000, 2, 0.000061, 16410.540312, 16410.540312
Z2, 0, 1, 720, 8952.000000, 0.322632, 27746.782712, 27800.000000, 1.000000, 2, 0.000061, 13873.391356, 13873.391356
Z2, 1, 1, 720, 5424.000000, 0.102814, 52755.461318, 53176.000000, 1.000000, 2, 0.000061, 17585.153773, 17585.153773
Z2, 2, 1, 720, 7080.000000, 0.096193, 73602.029254, 73744.000000, 1.000000, 2, 0.000061, 18400.507313, 18400.507313
Z2, 3, 1, 720, 18976.000000, 0.101112, 187673.075402, 187880.000000, 1.000000, 2, 0.000061, 37534.615080, 37534.615080
Z2, 4, 1, 720, 8720.000000, 0.102100, 85406.464251, 85488.000000, 1.000000, 2, 0.000061, 17081.292850, 17081.292850
Z2, 5, 1, 720, 8336.000000, 0.081015, 102894.525705, 102912.000000, 1.000000, 2, 0.000061, 20578.905141, 20578.905141
Z2, 6, 1, 720, 6376.000000, 0.112080, 56887.937188, 56928.000000, 1.000000, 2, 0.000061, 11377.587438, 11377.587438
Z2, 7, 1, 720, 6872.000000, 0.119131, 57684.397848, 57744.000000, 1.000000, 2, 0.000061, 11536.879570, 11536.879570
Z3, 0, 1, 720, 7080.000000, 0.321480, 22023.142964, 22056.000000, 1.000000, 2, 0.000061, 4404.628593, 4404.628593
Z3, 1, 1, 720, 7080.000000, 0.109634, 64578.506668, 64952.000000, 1.000000, 2, 0.000061, 12915.701334, 12915.701334
Z3, 2, 1, 720, 5664.000000, 0.080802, 70097.274820, 70800.000000, 1.000000, 2, 0.000061, 14019.454964, 14019.454964
Z3, 3, 1, 720, 7080.000000, 0.096078, 73690.126772, 73744.000000, 1.000000, 2, 0.000061, 14738.025354, 14738.025354
Z3, 4, 1, 720, 7080.000000, 0.090160, 78527.062999, 78664.000000, 1.000000, 2, 0.000061, 15705.412600, 15705.412600
Z3, 5, 1, 720, 5664.000000, 0.089639, 63186.782539, 63640.000000, 1.000000, 2, 0.000061, 12637.356508, 12637.356508
Z3, 6, 1, 720, 7080.000000, 0.102348, 69175.753312, 69408.000000, 1.000000, 2, 0.000061, 13835.150662, 13835.150662
Z3, 7, 1, 720, 7080.000000, 0.117884, 60059.041091, 60512.000000, 1.000000, 2, 0.000061, 12011.808218, 12011.808218
Z3, 8, 1, 720, 5664.000000, 0.091798, 61700.690647, 62240.000000, 1.000000, 2, 0.000061, 12340.138129, 12340.138129
Z3, 9, 1, 720, 7080.000000, 0.082342, 85982.852007, 86336.000000, 1.000000, 2, 0.000061, 17196.570401, 17196.570401
Z3, 10, 1, 720, 12904.000000, 0.097179, 132785.889956, 133024.000000, 1.000000, 2, 0.000061, 26557.177991, 26557.177991
Z3, 11, 1, 720, 17344.000000, 0.091733, 189070.454471, 190592.000000, 1.000000, 2, 0.000061, 37814.090894, 37814.090894
Z3, 12, 1, 720, 16912.000000, 0.108356, 156078.112887, 156592.000000, 1.000000, 2, 0.000061, 31215.622577, 31215.622577
Z3, 13, 1, 720, 13240.000000, 0.124629, 106235.306389, 106768.000000, 1.000000, 2, 0.000061, 21247.061278, 21247.061278
Z3, 14, 1, 720, 28328.000000, 0.110027, 257464.076999, 257520.000000, 1.000000, 2, 0.000061, 51492.815400, 51492.815400
Z3, 15, 1, 720, 30528.000000, 0.122164, 249893.585672, 250224.000000, 1.000000, 2, 0.000061, 49978.717134, 49978.717134
Z3, 16, 1, 720, 16360.000000, 0.113048, 144717.288232, 144776.000000, 1.000000, 2, 0.000061, 28943.457646, 28943.457646
Z3, 17, 1, 720, 33216.000000, 0.120128, 276505.061268, 276800.000000, 1.000000, 2, 0.000061, 55301.012254, 55301.012254
Z3, 18, 1, 720, 28000.000000, 0.087561, 319777.069700, 321832.000000, 1.000000, 2, 0.000061, 63955.413940, 63955.413940
Z3, 19, 1, 720, 15744.000000, 0.113841, 138298.152687, 139320.000000, 1.000000, 2, 0.000061, 27659.630537, 27659.630537
Z3, 20, 1, 720, 16024.000000, 0.121811, 131548.053952, 132424.000000, 1.000000, 2, 0.000061, 26309.610790, 26309.610790
Z3, 21, 1, 720, 11576.000000, 0.096741, 119659.709947, 120576.000000, 1.000000, 2, 0.000061, 23931.941989, 23931.941989
Z3, 22, 1, 720, 10816.000000, 0.125901, 85908.769589, 86528.000000, 1.000000, 2, 0.000061, 17181.753918, 17181.753918
Z3, 23, 1, 720, 13224.000000, 0.111655, 118436.254534, 119128.000000, 1.000000, 2, 0.000061, 23687.250907, 23687.250907
Z3, 24, 1, 720, 17528.000000, 0.087112, 201212.232528, 201464.000000, 1.000000, 2, 0.000061, 40242.446506, 40242.446506
Z3, 25, 1, 720, 23824.000000, 0.117442, 202857.580763, 203616.000000, 1.000000, 2, 0.000061, 40571.516153, 40571.516153
Z3, 26, 1, 720, 11024.000000, 0.112795, 97734.828671, 98424.000000, 1.000000, 2, 0.000061, 19546.965734, 19546.965734
Z3, 27, 1, 720, 15112.000000, 0.122741, 123121.043498, 123864.000000, 1.000000, 2, 0.000061, 24624.208700, 24624.208700
Z3, 28, 1, 720, 24552.000000, 0.124939, 196511.897806, 198000.000000, 1.000000, 2, 0.000061, 39302.379561, 39302.379561
Z3, 29, 1, 720, 10824.000000, 0.096105, 112626.814422, 112744.000000, 1.000000, 2, 0.000061, 22525.362884, 22525.362884
Z3, 30, 1, 720, 6872.000000, 0.107041, 64199.699181, 64224.000000, 1.000000, 2, 0.000061, 12839.939836, 12839.939836
Z3, 31, 1, 720, 6872.000000, 0.097168, 70722.871727, 70840.000000, 1.000000, 2, 0.000061, 14144.574345, 14144.574345
Z3, 32, 1, 720, 6376.000000, 0.078494, 81229.138533, 81736.000000, 1.000000, 2, 0.000061, 16245.827707, 16245.827707
Z3, 33, 1, 720, 6872.000000, 0.092719, 74116.416269, 74688.000000, 1.000000, 2, 0.000061, 14823.283254, 14823.283254
Z3, 34, 1, 720, 6872.000000, 0.116323, 59076.880754, 59240.000000, 1.000000, 2, 0.000061, 11815.376151, 11815.376151
Z3, 35, 1, 720, 6376.000000, 0.115118, 55386.646745, 55440.000000, 1.000000, 2, 0.000061, 11077.329349, 11077.329349
Z3, 36, 1, 720, 6872.000000, 0.088571, 77587.472197, 78088.000000, 1.000000, 2, 0.000061, 15517.494439, 15517.494439
Z3, 37, 1, 720, 6872.000000, 0.117958, 58258.024042, 58728.000000, 1.000000, 2, 0.000061, 11651.604808, 11651.604808
Z3, 38, 1, 720, 6376.000000, 0.113166, 56342.010851, 56424.000000, 1.000000, 2, 0.000061, 11268.402170, 11268.402170
