Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32259,30875.104622,30928.0,1.0,2,6.6e-05,30875.104622,30875.104622,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z2,0,1,720,8952.0,0.323374,27683.116144,27712.0,1.0,2,6.6e-05,13841.558072,13841.558072,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z2,1,1,720,5424.0,0.101007,53699.248567,53696.0,1.0,2,6.6e-05,17899.749522,17899.749522,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,17529.438563,17529.438563,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.6e-05,37566.938877,37566.938877,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.6e-05,17268.181593,17268.181593,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z2,5,1,720,8336.0,0.100852,82655.772816,83360.0,1.0,2,6.6e-05,16531.154563,16531.154563,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.6e-05,12636.251932,12636.251932,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z2,7,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.6e-05,13619.787538,13619.787538,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z3,0,1,720,7080.0,0.32278,21934.444513,21984.0,1.0,2,6.6e-05,4386.888903,4386.888903,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.6e-05,14023.273087,14023.273087,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z3,2,1,720,5664.0,0.100829,56174.314929,56640.0,1.0,2,6.6e-05,11234.862986,11234.862986,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z3,3,1,720,7080.0,0.100813,70229.037922,70800.0,1.0,2,6.6e-05,14045.807584,14045.807584,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z3,4,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.6e-05,14035.644192,14035.644192,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.6e-05,11223.50913,11223.50913,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z3,6,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.6e-05,14038.009696,14038.009696,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
Z3,7,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.6e-05,14034.948608,14034.948608,1732859.071017,4895553.9488144005,223941.9478908,5253665.6916448,36880614.469618805,100,0,0
