Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503352,19787.345635,19800.0,1.0,2,6.3e-05,19787.345635,19787.345635,826469.1960072,2297291.6526111006,111280.0186323,2495243.9432153003,17203468.509254303,150,25,3
Z2,0,1,720,8952.0,0.431784,20732.588516,20768.0,1.0,2,6.3e-05,10366.294258,10366.294258,826469.1960072,2297291.6526111006,111280.0186323,2495243.9432153003,17203468.509254303,150,25,3
Z2,1,1,720,5424.0,0.162808,33315.316201,33480.0,1.0,2,6.3e-05,11105.1054,11105.1054,826469.1960072,2297291.6526111006,111280.0186323,2495243.9432153003,17203468.509254303,150,25,3
Z2,2,1,720,7080.0,0.157771,44875.167173,45088.0,1.0,2,6.3e-05,11218.791793,11218.791793,826469.1960072,2297291.6526111006,111280.0186323,2495243.9432153003,17203468.509254303,150,25,3
Z2,3,1,720,18976.0,0.165934,114358.720937,115000.0,1.0,2,6.3e-05,22871.744187,22871.744187,826469.1960072,2297291.6526111006,111280.0186323,2495243.9432153003,17203468.509254303,150,25,3
Z2,4,1,720,8720.0,0.145725,59838.737348,60136.0,1.0,2,6.3e-05,11967.74747,11967.74747,826469.1960072,2297291.6526111006,111280.0186323,2495243.9432153003,17203468.509254303,150,25,3
Z2,5,1,720,8336.0,0.131656,63316.521845,63632.0,1.0,2,6.3e-05,12663.304369,12663.304369,826469.1960072,2297291.6526111006,111280.0186323,2495243.9432153003,17203468.509254303,150,25,3
Z2,6,1,720,6376.0,0.141987,44905.519519,45216.0,1.0,2,6.3e-05,8981.103904,8981.103904,826469.1960072,2297291.6526111006,111280.0186323,2495243.9432153003,17203468.509254303,150,25,3
Z2,7,1,720,6872.0,0.128547,53459.046108,53680.0,1.0,2,6.3e-05,10691.809222,10691.809222,826469.1960072,2297291.6526111006,111280.0186323,2495243.9432153003,17203468.509254303,150,25,3
Z3,0,1,720,7080.0,0.454476,15578.380377,15592.0,1.0,2,6.3e-05,3115.676075,3115.676075,826469.1960072,2297291.6526111006,111280.0186323,2495243.9432153003,17203468.509254303,150,25,3
Z3,1,1,720,7080.0,0.148684,47617.766538,47832.0,1.0,2,6.3e-05,9523.553308,9523.553308,826469.1960072,2297291.6526111006,111280.0186323,2495243.9432153003,17203468.509254303,150,25,3
