Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503352, 19787.345635, 19800.000000, 1.000000, 2, 0.000063, 19787.345635, 19787.345635
Z2, 0, 1, 720, 8952.000000, 0.431784, 20732.588516, 20768.000000, 1.000000, 2, 0.000063, 10366.294258, 10366.294258
Z2, 1, 1, 720, 5424.000000, 0.162808, 33315.316201, 33480.000000, 1.000000, 2, 0.000063, 11105.105400, 11105.105400
Z2, 2, 1, 720, 7080.000000, 0.157771, 44875.167173, 45088.000000, 1.000000, 2, 0.000063, 11218.791793, 11218.791793
Z2, 3, 1, 720, 18976.000000, 0.165934, 114358.720937, 115000.000000, 1.000000, 2, 0.000063, 22871.744187, 22871.744187
Z2, 4, 1, 720, 8720.000000, 0.145725, 59838.737348, 60136.000000, 1.000000, 2, 0.000063, 11967.747470, 11967.747470
Z2, 5, 1, 720, 8336.000000, 0.131656, 63316.521845, 63632.000000, 1.000000, 2, 0.000063, 12663.304369, 12663.304369
Z2, 6, 1, 720, 6376.000000, 0.141987, 44905.519519, 45216.000000, 1.000000, 2, 0.000063, 8981.103904, 8981.103904
Z2, 7, 1, 720, 6872.000000, 0.128547, 53459.046108, 53680.000000, 1.000000, 2, 0.000063, 10691.809222, 10691.809222
Z3, 0, 1, 720, 7080.000000, 0.454476, 15578.380377, 15592.000000, 1.000000, 2, 0.000063, 3115.676075, 3115.676075
Z3, 1, 1, 720, 7080.000000, 0.148684, 47617.766538, 47832.000000, 1.000000, 2, 0.000063, 9523.553308, 9523.553308
Z3, 2, 1, 720, 5664.000000, 0.563537, 10050.804118, 10056.000000, 1.000000, 2, 0.000063, 2010.160824, 2010.160824
Z3, 3, 1, 720, 7080.000000, 0.168511, 42015.061331, 42136.000000, 1.000000, 2, 0.000063, 8403.012266, 8403.012266
