Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322717, 30862.954229, 30928.000000, 1.000000, 2, 0.000065, 30862.954229, 30862.954229
Z2, 0, 1, 720, 8952.000000, 0.461796, 19385.183068, 19416.000000, 1.000000, 2, 0.000065, 9692.591534, 9692.591534
Z2, 1, 1, 720, 5424.000000, 0.100841, 53787.645898, 54240.000000, 1.000000, 2, 0.000065, 17929.215299, 17929.215299
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000065, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.100943, 187987.279950, 189760.000000, 1.000000, 2, 0.000065, 37597.455990, 37597.455990
Z2, 4, 1, 720, 8720.000000, 0.100863, 86453.902819, 87200.000000, 1.000000, 2, 0.000065, 17290.780564, 17290.780564
Z2, 5, 1, 720, 8336.000000, 0.100901, 82615.633145, 83360.000000, 1.000000, 2, 0.000065, 16523.126629, 16523.126629
Z2, 6, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000065, 12636.126718, 12636.126718
Z2, 7, 1, 720, 6872.000000, 0.101090, 67979.028588, 68032.000000, 1.000000, 2, 0.000065, 13595.805718, 13595.805718
Z3, 0, 1, 720, 7080.000000, 0.322054, 21983.890900, 21984.000000, 1.000000, 2, 0.000065, 4396.778180, 4396.778180
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000065, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000065, 11226.623589, 11226.623589
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000065, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000065, 11224.287583, 11224.287583
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000065, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000065, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000065, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000065, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.100959, 127814.261235, 129040.000000, 1.000000, 2, 0.000065, 25562.852247, 25562.852247
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000065, 34333.676459, 34333.676459
