Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018302,544202.819364,553328.0,1.0,2,6.1e-05,544202.819364,544202.819364,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z2,0,1, 720,8952.0,0.021599,414463.632576,426280.0,1.0,2,6.1e-05,207231.816288,207231.816288,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.1e-05,2237623.762376,2237623.762376,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z2,2,1, 720,7080.0,0.00069,10260869.565217,7080000.0,1.0,2,6.1e-05,2565217.391304,2565217.391304,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z2,3,1, 720,18976.0,0.000932,20360515.021459,18976000.0,1.0,2,6.1e-05,4072103.004292,4072103.004292,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z2,4,1, 720,8720.0,0.00071,12281690.140845,8720000.0,1.0,2,6.1e-05,2456338.028169,2456338.028169,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z2,5,1, 720,8336.0,0.000814,10240786.240786,8336000.0,1.0,2,6.1e-05,2048157.248157,2048157.248157,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.1e-05,1413747.228381,1413747.228381,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.1e-05,1827659.574468,1827659.574468,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,0,1, 720,7080.0,0.023378,302848.832235,307824.0,1.0,2,6.1e-05,60569.766447,60569.766447,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.1e-05,1277113.866967,1277113.866967,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,3,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.1e-05,1824742.268041,1824742.268041,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,4,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,1731051.344743,1731051.344743,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.1e-05,1348571.428571,1348571.428571,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,8,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.1e-05,1476923.076923,1476923.076923,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,9,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,10,1, 720,12904.0,0.000889,14515185.6018,12904000.0,1.0,2,6.1e-05,2903037.12036,2903037.12036,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,11,1, 720,17344.0,0.000836,20746411.483254,17344000.0,1.0,2,6.1e-05,4149282.296651,4149282.296651,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,12,1, 720,16912.0,0.000904,18707964.60177,16912000.0,1.0,2,6.1e-05,3741592.920354,3741592.920354,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,13,1, 720,13240.0,0.000777,17039897.039897,13240000.0,1.0,2,6.1e-05,3407979.407979,3407979.407979,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,14,1, 720,28328.0,0.000969,29234262.125903,28328000.0,1.0,2,6.1e-05,5846852.425181,5846852.425181,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,6.1e-05,6217515.274949,6217515.274949,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,16,1, 720,16360.0,0.000911,17958287.596048,16360000.0,1.0,2,6.1e-05,3591657.51921,3591657.51921,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,17,1, 720,33216.0,0.000832,39923076.923077,33216000.0,1.0,2,6.1e-05,7984615.384615,7984615.384615,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,18,1, 720,28000.0,0.00089,31460674.157303,28000000.0,1.0,2,6.1e-05,6292134.831461,6292134.831461,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,19,1, 720,15744.0,0.000812,19389162.561576,15744000.0,1.0,2,6.1e-05,3877832.512315,3877832.512315,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,20,1, 720,16024.0,0.000854,18763466.042155,16024000.0,1.0,2,6.1e-05,3752693.208431,3752693.208431,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,21,1, 720,11576.0,0.000768,15072916.666667,11576000.0,1.0,2,6.1e-05,3014583.333333,3014583.333333,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,22,1, 720,10816.0,0.000738,14655826.558266,10816000.0,1.0,2,6.1e-05,2931165.311653,2931165.311653,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,23,1, 720,13224.0,0.000803,16468244.084682,13224000.0,1.0,2,6.1e-05,3293648.816936,3293648.816936,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,24,1, 720,17528.0,0.000868,20193548.387097,17528000.0,1.0,2,6.1e-05,4038709.677419,4038709.677419,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,25,1, 720,23824.0,0.000893,26678611.422172,23824000.0,1.0,2,6.1e-05,5335722.284434,5335722.284434,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,26,1, 720,11024.0,0.000849,12984687.86808,11024000.0,1.0,2,6.1e-05,2596937.573616,2596937.573616,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,27,1, 720,15112.0,0.000878,17211845.102506,15112000.0,1.0,2,6.1e-05,3442369.020501,3442369.020501,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,28,1, 720,24552.0,0.000925,26542702.702703,24552000.0,1.0,2,6.1e-05,5308540.540541,5308540.540541,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,29,1, 720,10824.0,0.000818,13232273.838631,10824000.0,1.0,2,6.1e-05,2646454.767726,2646454.767726,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,30,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.1e-05,1750828.025478,1750828.025478,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,31,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.1e-05,1808421.052632,1808421.052632,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,32,1, 720,6376.0,0.000946,6739957.716702,6376000.0,1.0,2,6.1e-05,1347991.54334,1347991.54334,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,33,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6.1e-05,1963428.571429,1963428.571429,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,34,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.1e-05,1570742.857143,1570742.857143,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,35,1, 720,6376.0,0.000695,9174100.719424,6376000.0,1.0,2,6.1e-05,1834820.143885,1834820.143885,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,36,1, 720,6872.0,0.000591,11627749.576988,6872000.0,1.0,2,6.1e-05,2325549.915398,2325549.915398,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
Z3,37,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.1e-05,1759795.134443,1759795.134443,1750708715.8243396,4350957440.441557,50112714.71393931,5718766051.748608,31721253297.920773,0,0,0
