Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035935,277167.107277,284568.0,1.0,2,6.2e-05,277167.107277,277167.107277,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,0,1, 720,8952.0,0.05016,178468.899522,179040.0,1.0,2,6.2e-05,89234.449761,89234.449761,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,1,1, 720,5424.0,0.020354,266483.246536,271200.0,1.0,2,6.2e-05,88827.748845,88827.748845,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,2,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.2e-05,1795131.845842,1795131.845842,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,3,1, 720,18976.0,0.000815,23283435.582822,18976000.0,1.0,2,6.2e-05,4656687.116564,4656687.116564,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,4,1, 720,8720.0,0.011543,755436.195097,792720.0,1.0,2,6.2e-05,151087.239019,151087.239019,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,6.2e-05,1894545.454545,1894545.454545,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.2e-05,1566584.766585,1566584.766585,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.2e-05,1733165.19546,1733165.19546,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,0,1, 720,7080.0,0.034135,207411.747473,208232.0,1.0,2,6.2e-05,41482.349495,41482.349495,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,1,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.2e-05,1895582.329317,1895582.329317,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,2,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.2e-05,1388235.294118,1388235.294118,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,3,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.2e-05,1870541.611625,1870541.611625,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,5,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6.2e-05,1543324.250681,1543324.250681,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,7,1, 720,7080.0,0.014268,496215.306981,505712.0,1.0,2,6.2e-05,99243.061396,99243.061396,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,8,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.2e-05,1337426.210153,1337426.210153,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,9,1, 720,7080.0,0.02012,351888.667992,354000.0,1.0,2,6.2e-05,70377.733598,70377.733598,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,10,1, 720,12904.0,0.000857,15057176.196033,12904000.0,1.0,2,6.2e-05,3011435.239207,3011435.239207,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,11,1, 720,17344.0,0.000943,18392364.793213,17344000.0,1.0,2,6.2e-05,3678472.958643,3678472.958643,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,12,1, 720,16912.0,0.011973,1412511.484173,1537448.0,1.0,2,6.2e-05,282502.296835,282502.296835,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,13,1, 720,13240.0,0.00097,13649484.536082,13240000.0,1.0,2,6.2e-05,2729896.907216,2729896.907216,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,14,1, 720,28328.0,0.009989,2835919.511463,3147552.0,1.0,2,6.2e-05,567183.902293,567183.902293,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,15,1, 720,30528.0,0.009043,3375870.839323,3392000.0,1.0,2,6.2e-05,675174.167865,675174.167865,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,16,1, 720,16360.0,0.020577,795062.448365,818000.0,1.0,2,6.2e-05,159012.489673,159012.489673,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,17,1, 720,33216.0,0.00094,35336170.212766,33216000.0,1.0,2,6.2e-05,7067234.042553,7067234.042553,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,18,1, 720,28000.0,0.012696,2205419.029616,2333328.0,1.0,2,6.2e-05,441083.805923,441083.805923,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,19,1, 720,15744.0,0.021617,728315.677476,749712.0,1.0,2,6.2e-05,145663.135495,145663.135495,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,20,1, 720,16024.0,0.006618,2421275.309761,2670664.0,1.0,2,6.2e-05,484255.061952,484255.061952,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,21,1, 720,11576.0,0.010866,1065341.43199,1157600.0,1.0,2,6.2e-05,213068.286398,213068.286398,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,22,1, 720,10816.0,0.000883,12249150.622877,10816000.0,1.0,2,6.2e-05,2449830.124575,2449830.124575,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,23,1, 720,13224.0,0.000792,16696969.69697,13224000.0,1.0,2,6.2e-05,3339393.939394,3339393.939394,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,24,1, 720,17528.0,0.016744,1046822.742475,1095496.0,1.0,2,6.2e-05,209364.548495,209364.548495,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,25,1, 720,23824.0,0.00827,2880773.881499,2978000.0,1.0,2,6.2e-05,576154.7763,576154.7763,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,26,1, 720,11024.0,0.000775,14224516.129032,11024000.0,1.0,2,6.2e-05,2844903.225806,2844903.225806,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,27,1, 720,15112.0,0.025888,583745.364648,604480.0,1.0,2,6.2e-05,116749.07293,116749.07293,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,28,1, 720,24552.0,0.007206,3407160.699417,3507424.0,1.0,2,6.2e-05,681432.139883,681432.139883,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,29,1, 720,10824.0,0.010268,1054148.811843,1082400.0,1.0,2,6.2e-05,210829.762369,210829.762369,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,30,1, 720,6872.0,0.006171,1113595.851564,1145328.0,1.0,2,6.2e-05,222719.170313,222719.170313,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,31,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.2e-05,1726633.165829,1726633.165829,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,32,1, 720,6376.0,0.020418,312273.484181,318800.0,1.0,2,6.2e-05,62454.696836,62454.696836,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,33,1, 720,6872.0,0.025765,266718.416456,274880.0,1.0,2,6.2e-05,53343.683291,53343.683291,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,34,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.2e-05,1626508.87574,1626508.87574,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,35,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.2e-05,1649676.584735,1649676.584735,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,36,1, 720,6872.0,0.021073,326104.493902,327232.0,1.0,2,6.2e-05,65220.89878,65220.89878,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,37,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.2e-05,1497167.755991,1497167.755991,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,38,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z1,0,2, 4K,33112.0,0.046261,715764.899159,719824.0,1.541964,2,0.458098,1612277.403795,1612277.403795,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,0,2, 4K,6624.0,0.045663,145062.742264,147200.0,1.541964,2,0.458098,1498136.972416,1498136.972416,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,1,2, 4K,9736.0,0.005789,1681810.329936,1947200.0,1.541964,2,0.458098,1805486.48995,1805486.48995,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,2,2, 4K,9976.0,0.000868,11493087.557604,9976000.0,1.541964,2,0.458098,3767741.935484,3767741.935484,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,3,2, 4K,38152.0,0.014882,2563633.920172,2725136.0,1.541964,2,0.458098,1981851.207998,1981851.207998,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,4,2, 4K,53912.0,0.005083,10606334.841629,10782400.0,1.541964,2,0.458098,3590391.392289,3590391.392289,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,5,2, 4K,24608.0,0.002963,8305096.186298,12304000.0,1.541964,2,0.458098,3130143.661223,3130143.661223,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,6,2, 4K,10280.0,0.000993,10352467.270896,10280000.0,1.541964,2,0.458098,3539617.878142,3539617.878142,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,7,2, 4K,10280.0,0.00095,10821052.631579,10280000.0,1.541964,2,0.458098,3633334.950279,3633334.950279,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,0,2, 4K,9976.0,0.023988,415874.603969,433736.0,1.541964,2,0.458098,1552299.344757,1552299.344757,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,1,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.541964,2,0.458098,3726137.998624,3726137.998624,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,2,2, 4K,9976.0,0.019274,517588.461139,525048.0,1.541964,2,0.458098,1572642.116191,1572642.116191,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,3,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.541964,2,0.458098,3589421.979755,3589421.979755,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,4,2, 4K,9976.0,0.000927,10761596.548004,9976000.0,1.541964,2,0.458098,3621443.733564,3621443.733564,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,5,2, 4K,9976.0,0.022172,449936.857297,453448.0,1.541964,2,0.458098,1559111.795423,1559111.795423,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,6,2, 4K,9976.0,0.001293,7715390.564578,9976000.0,1.541964,2,0.458098,3012202.536879,3012202.536879,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,7,2, 4K,9976.0,0.001552,6427835.051546,9976000.0,1.541964,2,0.458098,2754691.434272,2754691.434272,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,8,2, 4K,9976.0,0.001336,7467065.868263,9976000.0,1.541964,2,0.458098,2962537.597616,2962537.597616,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,9,2, 4K,9976.0,0.001691,5899467.77055,9976000.0,1.541964,2,0.458098,2649017.978073,2649017.978073,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,10,2, 4K,40320.0,0.014207,2838037.587105,2880000.0,1.541964,2,0.458098,2036731.941384,2036731.941384,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,11,2, 4K,25056.0,0.012173,2058325.803007,2088000.0,1.541964,2,0.458098,1880789.584564,1880789.584564,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,12,2, 4K,28696.0,0.001687,17010077.05987,28696000.0,1.541964,2,0.458098,4871139.835937,4871139.835937,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,13,2, 4K,25792.0,0.006263,4118154.239183,4298664.0,1.541964,2,0.458098,2292755.2718,2292755.2718,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,14,2, 4K,40168.0,0.006842,5870798.012277,6694664.0,1.541964,2,0.458098,2643284.026419,2643284.026419,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,15,2, 4K,41448.0,0.001973,21007602.63558,41448000.0,1.541964,2,0.458098,5670644.951079,5670644.951079,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,16,2, 4K,44560.0,0.008272,5386847.195358,5570000.0,1.541964,2,0.458098,2546493.863035,2546493.863035,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,17,2, 4K,39312.0,0.000998,39390781.563126,39312000.0,1.541964,2,0.458098,9347280.736588,9347280.736588,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,18,2, 4K,31560.0,0.009437,3344283.140829,3506664.0,1.541964,2,0.458098,2137981.052129,2137981.052129,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,19,2, 4K,29312.0,0.019829,1478238.942962,1542736.0,1.541964,2,0.458098,1764772.212556,1764772.212556,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,20,2, 4K,35968.0,0.002393,15030505.641454,17984000.0,1.541964,2,0.458098,4475225.552254,4475225.552254,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,21,2, 4K,35592.0,0.00101,35239603.960396,35592000.0,1.541964,2,0.458098,8517045.216042,8517045.216042,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,22,2, 4K,42440.0,0.015473,2742842.370581,2829328.0,1.541964,2,0.458098,2017692.898079,2017692.898079,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,23,2, 4K,61624.0,0.021089,2922092.085922,2934472.0,1.541964,2,0.458098,2053542.841147,2053542.841147,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,24,2, 4K,64952.0,0.029345,2213392.40075,2239720.0,1.541964,2,0.458098,1911802.904113,1911802.904113,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,25,2, 4K,73400.0,0.024501,2995796.089956,3058328.0,1.541964,2,0.458098,2068283.641954,2068283.641954,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,26,2, 4K,52792.0,0.007752,6810113.519092,7541712.0,1.541964,2,0.458098,2831147.127782,2831147.127782,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,27,2, 4K,67272.0,0.001472,45701086.956522,67272000.0,1.541964,2,0.458098,10609341.815267,10609341.815267,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,28,2, 4K,64968.0,0.023898,2718553.853879,2824688.0,1.541964,2,0.458098,2012835.194739,2012835.194739,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,29,2, 4K,52408.0,0.023451,2234787.429108,2278608.0,1.541964,2,0.458098,1916081.909785,1916081.909785,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,30,2, 4K,10280.0,0.000872,11788990.825688,10280000.0,1.541964,2,0.458098,3826922.589101,3826922.589101,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,31,2, 4K,10280.0,0.000901,11409544.950055,10280000.0,1.541964,2,0.458098,3751033.413974,3751033.413974,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,32,2, 4K,10280.0,0.008873,1158570.945565,1285000.0,1.541964,2,0.458098,1700838.613076,1700838.613076,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,33,2, 4K,10280.0,0.000971,10587023.686921,10280000.0,1.541964,2,0.458098,3586529.161347,3586529.161347,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,34,2, 4K,10280.0,0.001006,10218687.872763,10280000.0,1.541964,2,0.458098,3512861.998516,3512861.998516,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,35,2, 4K,10280.0,0.000998,10300601.202405,10280000.0,1.541964,2,0.458098,3529244.664444,3529244.664444,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,36,2, 4K,10280.0,0.000899,11434927.697442,10280000.0,1.541964,2,0.458098,3756109.963451,3756109.963451,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,37,2, 4K,10280.0,0.00085,12094117.647059,10280000.0,1.541964,2,0.458098,3887947.953375,3887947.953375,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,38,2, 4K,10280.0,0.015994,642741.027885,685328.0,1.541964,2,0.458098,1597672.62954,1597672.62954,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z1,0,3, 4K,37368.0,0.032677,1143556.630046,1167744.0,1.074418,2,0.925644,1826383.955549,1826383.955549,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,0,3, 4K,6624.0,0.054486,121572.51404,122664.0,1.074418,2,0.925644,1621987.132348,1621987.132348,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,1,3, 4K,9736.0,0.025932,375443.46753,389440.0,1.074418,2,0.925644,1672761.323046,1672761.323046,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,2,3, 4K,9976.0,0.019322,516302.66018,525048.0,1.074418,2,0.925644,1700933.161576,1700933.161576,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,3,3, 4K,41472.0,0.019975,2076195.244055,2182736.0,1.074418,2,0.925644,2012911.678351,2012911.678351,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,4,3, 4K,64608.0,0.019383,3333230.150132,3400416.0,1.074418,2,0.925644,2264318.659567,2264318.659567,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,5,3, 4K,26312.0,0.011772,2235134.216786,2392000.0,1.074418,2,0.925644,2044699.472897,2044699.472897,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,6,3, 4K,10280.0,0.011989,857452.664943,934544.0,1.074418,2,0.925644,1769163.162529,1769163.162529,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z2,7,3, 4K,10280.0,0.000838,12267303.102625,10280000.0,1.074418,2,0.925644,4051133.250065,4051133.250065,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
Z3,0,3, 4K,9976.0,0.040189,248227.126826,249400.0,1.074418,2,0.925644,1647318.054905,1647318.054905,238143237.39683053,613398523.6553757,27959311.6521481,728572397.4677562,4481125260.053208,0,25,0
