Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338699, 29406.641295, 29464.000000, 1.000000, 2, 0.000061, 29406.641295, 29406.641295
Z2, 0, 1, 720, 8952.000000, 0.453906, 19722.145114, 19760.000000, 1.000000, 2, 0.000061, 9861.072557, 9861.072557
Z2, 1, 1, 720, 5424.000000, 0.084002, 64569.891193, 64568.000000, 1.000000, 2, 0.000061, 21523.297064, 21523.297064
Z2, 2, 1, 720, 7080.000000, 0.104903, 67490.920183, 68072.000000, 1.000000, 2, 0.000061, 16872.730046, 16872.730046
Z2, 3, 1, 720, 18976.000000, 0.078634, 241320.548363, 243280.000000, 1.000000, 2, 0.000061, 48264.109673, 48264.109673
Z2, 4, 1, 720, 8720.000000, 0.125834, 69297.646105, 69760.000000, 1.000000, 2, 0.000061, 13859.529221, 13859.529221
Z2, 5, 1, 720, 8336.000000, 0.079136, 105337.646583, 105512.000000, 1.000000, 2, 0.000061, 21067.529317, 21067.529317
Z2, 6, 1, 720, 6376.000000, 0.086248, 73926.351915, 74136.000000, 1.000000, 2, 0.000061, 14785.270383, 14785.270383
Z2, 7, 1, 720, 6872.000000, 0.095026, 72317.050071, 72336.000000, 1.000000, 2, 0.000061, 14463.410014, 14463.410014
Z3, 0, 1, 720, 7080.000000, 0.344101, 20575.354329, 20576.000000, 1.000000, 2, 0.000061, 4115.070866, 4115.070866
Z3, 1, 1, 720, 7080.000000, 0.104622, 67672.191317, 68072.000000, 1.000000, 2, 0.000061, 13534.438263, 13534.438263
Z3, 2, 1, 720, 5664.000000, 0.112152, 50502.888936, 50568.000000, 1.000000, 2, 0.000061, 10100.577787, 10100.577787
Z3, 3, 1, 720, 7080.000000, 0.091531, 77350.842884, 77800.000000, 1.000000, 2, 0.000061, 15470.168577, 15470.168577
Z3, 4, 1, 720, 7080.000000, 0.084744, 83545.737751, 84280.000000, 1.000000, 2, 0.000061, 16709.147550, 16709.147550
Z3, 5, 1, 720, 5664.000000, 0.106659, 53103.816837, 53432.000000, 1.000000, 2, 0.000061, 10620.763367, 10620.763367
Z3, 6, 1, 720, 7080.000000, 0.087524, 80892.098167, 81376.000000, 1.000000, 2, 0.000061, 16178.419633, 16178.419633
Z3, 7, 1, 720, 7080.000000, 0.083427, 84864.612176, 85296.000000, 1.000000, 2, 0.000061, 16972.922435, 16972.922435
Z3, 8, 1, 720, 5664.000000, 0.091928, 61613.436603, 62240.000000, 1.000000, 2, 0.000061, 12322.687321, 12322.687321
Z3, 9, 1, 720, 7080.000000, 0.098663, 71759.423492, 72240.000000, 1.000000, 2, 0.000061, 14351.884698, 14351.884698
Z3, 10, 1, 720, 12904.000000, 0.117640, 109690.581435, 110288.000000, 1.000000, 2, 0.000061, 21938.116287, 21938.116287
Z3, 11, 1, 720, 17344.000000, 0.104176, 166487.482722, 166768.000000, 1.000000, 2, 0.000061, 33297.496544, 33297.496544
Z3, 12, 1, 720, 16912.000000, 0.098251, 172130.563557, 172568.000000, 1.000000, 2, 0.000061, 34426.112711, 34426.112711
Z3, 13, 1, 720, 13240.000000, 0.087521, 151277.978999, 152176.000000, 1.000000, 2, 0.000061, 30255.595800, 30255.595800
Z3, 14, 1, 720, 28328.000000, 0.107959, 262395.909558, 264744.000000, 1.000000, 2, 0.000061, 52479.181912, 52479.181912
Z3, 15, 1, 720, 30528.000000, 0.113245, 269574.815665, 270152.000000, 1.000000, 2, 0.000061, 53914.963133, 53914.963133
Z3, 16, 1, 720, 16360.000000, 0.090755, 180265.550107, 181776.000000, 1.000000, 2, 0.000061, 36053.110021, 36053.110021
Z3, 17, 1, 720, 33216.000000, 0.096155, 345442.254693, 346000.000000, 1.000000, 2, 0.000061, 69088.450939, 69088.450939
Z3, 18, 1, 720, 28000.000000, 0.113658, 246353.094371, 247784.000000, 1.000000, 2, 0.000061, 49270.618874, 49270.618874
Z3, 19, 1, 720, 15744.000000, 0.083796, 187884.863239, 189680.000000, 1.000000, 2, 0.000061, 37576.972648, 37576.972648
Z3, 20, 1, 720, 16024.000000, 0.094330, 169871.726916, 170464.000000, 1.000000, 2, 0.000061, 33974.345383, 33974.345383
Z3, 21, 1, 720, 11576.000000, 0.112748, 102671.444283, 103352.000000, 1.000000, 2, 0.000061, 20534.288857, 20534.288857
Z3, 22, 1, 720, 10816.000000, 0.113877, 94979.671049, 95712.000000, 1.000000, 2, 0.000061, 18995.934210, 18995.934210
Z3, 23, 1, 720, 13224.000000, 0.104719, 126280.808640, 127152.000000, 1.000000, 2, 0.000061, 25256.161728, 25256.161728
Z3, 24, 1, 720, 17528.000000, 0.082736, 211854.573583, 213752.000000, 1.000000, 2, 0.000061, 42370.914717, 42370.914717
Z3, 25, 1, 720, 23824.000000, 0.125104, 190433.559279, 190592.000000, 1.000000, 2, 0.000061, 38086.711856, 38086.711856
Z3, 26, 1, 720, 11024.000000, 0.087262, 126332.194999, 126712.000000, 1.000000, 2, 0.000061, 25266.439000, 25266.439000
Z3, 27, 1, 720, 15112.000000, 0.120506, 125404.544172, 125928.000000, 1.000000, 2, 0.000061, 25080.908834, 25080.908834
Z3, 28, 1, 720, 24552.000000, 0.123357, 199032.077628, 199608.000000, 1.000000, 2, 0.000061, 39806.415526, 39806.415526
Z3, 29, 1, 720, 10824.000000, 0.125312, 86376.404494, 86592.000000, 1.000000, 2, 0.000061, 17275.280899, 17275.280899
Z3, 30, 1, 720, 6872.000000, 0.090472, 75957.202228, 76352.000000, 1.000000, 2, 0.000061, 15191.440446, 15191.440446
Z3, 31, 1, 720, 6872.000000, 0.101790, 67511.543374, 68032.000000, 1.000000, 2, 0.000061, 13502.308675, 13502.308675
Z3, 32, 1, 720, 6376.000000, 0.089962, 70874.369178, 71640.000000, 1.000000, 2, 0.000061, 14174.873836, 14174.873836
Z3, 33, 1, 720, 6872.000000, 0.110216, 62350.293968, 62472.000000, 1.000000, 2, 0.000061, 12470.058794, 12470.058794
Z3, 34, 1, 720, 6872.000000, 0.110275, 62316.934935, 62472.000000, 1.000000, 2, 0.000061, 12463.386987, 12463.386987
Z3, 35, 1, 720, 6376.000000, 0.075996, 83899.152587, 85008.000000, 1.000000, 2, 0.000061, 16779.830517, 16779.830517
Z3, 36, 1, 720, 6872.000000, 0.097154, 70733.062972, 70840.000000, 1.000000, 2, 0.000061, 14146.612594, 14146.612594
Z3, 37, 1, 720, 6872.000000, 0.117621, 58424.941124, 58728.000000, 1.000000, 2, 0.000061, 11684.988225, 11684.988225
