Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458711,21713.017564,21744.0,1.0,2,6.2e-05,21713.017564,21713.017564,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z2,0,1,720,8952.0,0.452769,19771.671647,19800.0,1.0,2,6.2e-05,9885.835824,9885.835824,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z2,1,1,720,5424.0,0.165178,32837.302789,32872.0,1.0,2,6.2e-05,10945.767596,10945.767596,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z2,2,1,720,7080.0,0.162487,43572.716587,43696.0,1.0,2,6.2e-05,10893.179147,10893.179147,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z2,3,1,720,18976.0,0.145565,130361.00711,130864.0,1.0,2,6.2e-05,26072.201422,26072.201422,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z2,4,1,720,8720.0,0.17329,50320.272376,50400.0,1.0,2,6.2e-05,10064.054475,10064.054475,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z2,5,1,720,8336.0,0.136813,60929.882394,61288.0,1.0,2,6.2e-05,12185.976479,12185.976479,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z2,6,1,720,6376.0,0.161384,39508.253606,39600.0,1.0,2,6.2e-05,7901.650721,7901.650721,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z2,7,1,720,6872.0,0.169252,40602.178999,40656.0,1.0,2,6.2e-05,8120.4358,8120.4358,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,0,1,720,7080.0,0.477349,14831.915433,14840.0,1.0,2,6.2e-05,2966.383087,2966.383087,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,1,1,720,7080.0,0.133523,53024.572546,53232.0,1.0,2,6.2e-05,10604.914509,10604.914509,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,2,1,720,5664.0,0.159812,35441.643932,35616.0,1.0,2,6.2e-05,7088.328786,7088.328786,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,3,1,720,7080.0,0.13673,51780.88203,52056.0,1.0,2,6.2e-05,10356.176406,10356.176406,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,4,1,720,7080.0,0.130269,54349.077678,54456.0,1.0,2,6.2e-05,10869.815536,10869.815536,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,5,1,720,5664.0,0.167147,33886.339569,33912.0,1.0,2,6.2e-05,6777.267914,6777.267914,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,6,1,720,7080.0,0.162612,43539.222198,43696.0,1.0,2,6.2e-05,8707.84444,8707.84444,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,7,1,720,7080.0,0.13977,50654.64692,50928.0,1.0,2,6.2e-05,10130.929384,10130.929384,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,8,1,720,5664.0,0.13661,41461.093624,41640.0,1.0,2,6.2e-05,8292.218725,8292.218725,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,9,1,720,7080.0,0.15677,45161.701856,45384.0,1.0,2,6.2e-05,9032.340371,9032.340371,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,10,1,720,12904.0,0.13507,95535.648182,95584.0,1.0,2,6.2e-05,19107.129636,19107.129636,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,11,1,720,17344.0,0.165769,104627.523843,105112.0,1.0,2,6.2e-05,20925.504769,20925.504769,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,12,1,720,16912.0,0.154718,109308.548456,109816.0,1.0,2,6.2e-05,21861.709691,21861.709691,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
Z3,13,1,720,13240.0,0.154624,85627.069536,85968.0,1.0,2,6.2e-05,17125.413907,17125.413907,851407.8860471001,2325687.1443664003,122052.1110266,2553238.0277616004,17296030.6109546,150,25,0
