Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473115,21051.96411,21056.0,1.0,2,6.1e-05,21051.96411,21051.96411,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z2,0,1,720,8952.0,0.474761,18855.803236,18880.0,1.0,2,6.1e-05,9427.901618,9427.901618,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z2,1,1,720,5424.0,0.150897,35945.048609,36160.0,1.0,2,6.1e-05,11981.68287,11981.68287,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,11725.27094,11725.27094,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.1e-05,25132.776181,25132.776181,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z2,4,1,720,8720.0,0.150946,57769.003485,58128.0,1.0,2,6.1e-05,11553.800697,11553.800697,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.1e-05,11043.473077,11043.473077,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.1e-05,8448.725933,8448.725933,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,0,1,720,7080.0,0.474103,14933.463825,14936.0,1.0,2,6.1e-05,2986.692765,2986.692765,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.1e-05,9379.471146,9379.471146,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.1e-05,7502.185488,7502.185488,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,3,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,4,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,9378.166621,9378.166621,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,5,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.1e-05,7502.682368,7502.682368,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,6,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,7,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.1e-05,9378.47719,9378.47719,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,8,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.1e-05,7502.632677,7502.632677,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,9,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,9378.849899,9378.849899,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,10,1,720,12904.0,0.151028,85441.110258,85456.0,1.0,2,6.1e-05,17088.222052,17088.222052,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,11,1,720,17344.0,0.151079,114800.865772,114856.0,1.0,2,6.1e-05,22960.173154,22960.173154,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,12,1,720,16912.0,0.151064,111952.549913,112000.0,1.0,2,6.1e-05,22390.509983,22390.509983,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,13,1,720,13240.0,0.151063,87645.551856,87680.0,1.0,2,6.1e-05,17529.110371,17529.110371,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,14,1,720,28328.0,0.151114,187461.122067,187600.0,1.0,2,6.1e-05,37492.224413,37492.224413,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,15,1,720,30528.0,0.151119,202012.983146,202168.0,1.0,2,6.1e-05,40402.596629,40402.596629,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,16,1,720,16360.0,0.151058,108302.771121,108344.0,1.0,2,6.1e-05,21660.554224,21660.554224,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,17,1,720,33216.0,0.15104,219915.254237,219968.0,1.0,2,6.1e-05,43983.050847,43983.050847,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,18,1,720,28000.0,0.151116,185288.123031,185424.0,1.0,2,6.1e-05,37057.624606,37057.624606,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,19,1,720,15744.0,0.151066,104219.347835,104264.0,1.0,2,6.1e-05,20843.869567,20843.869567,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,20,1,720,16024.0,0.151076,106065.821176,106112.0,1.0,2,6.1e-05,21213.164235,21213.164235,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
Z3,21,1,720,11576.0,0.151023,76650.576402,76656.0,1.0,2,6.1e-05,15330.11528,15330.11528,907737.1165592,2294027.886074,135645.15278270002,2709285.0320377,16572192.727185702,150,0,3
