Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01883,528943.175783,553328.0,1.0,2,6.1e-05,528943.175783,528943.175783,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,0,1, 720,8952.0,0.021718,412192.651257,426280.0,1.0,2,6.1e-05,206096.325629,206096.325629,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,1,1, 720,5424.0,0.00078,6953846.153846,5424000.0,1.0,2,6.1e-05,2317948.717949,2317948.717949,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,2171779.141104,2171779.141104,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.1e-05,4041746.538871,4041746.538871,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,4,1, 720,8720.0,0.000778,11208226.22108,8720000.0,1.0,2,6.1e-05,2241645.244216,2241645.244216,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.1e-05,1756796.62803,1756796.62803,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.1e-05,1614177.21519,1614177.21519,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.1e-05,1862330.623306,1862330.623306,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,0,1, 720,7080.0,0.019937,355118.623665,372624.0,1.0,2,6.1e-05,71023.724733,71023.724733,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,1,1, 720,7080.0,0.004454,1589582.397845,1770000.0,1.0,2,6.1e-05,317916.479569,317916.479569,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,2,1, 720,5664.0,0.000963,5881619.937695,5664000.0,1.0,2,6.1e-05,1176323.987539,1176323.987539,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,4,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.1e-05,1799237.611182,1799237.611182,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,5,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.1e-05,1334275.618375,1334275.618375,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,8,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.1e-05,1308083.140878,1308083.140878,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,10,1, 720,12904.0,0.000835,15453892.215569,12904000.0,1.0,2,6.1e-05,3090778.443114,3090778.443114,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,11,1, 720,17344.0,0.000841,20623067.776457,17344000.0,1.0,2,6.1e-05,4124613.555291,4124613.555291,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,12,1, 720,16912.0,0.000936,18068376.068376,16912000.0,1.0,2,6.1e-05,3613675.213675,3613675.213675,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,13,1, 720,13240.0,0.001007,13147964.250248,13240000.0,1.0,2,6.1e-05,2629592.85005,2629592.85005,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,14,1, 720,28328.0,0.000969,29234262.125903,28328000.0,1.0,2,6.1e-05,5846852.425181,5846852.425181,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,15,1, 720,30528.0,0.000875,34889142.857143,30528000.0,1.0,2,6.1e-05,6977828.571429,6977828.571429,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,16,1, 720,16360.0,0.000768,21302083.333333,16360000.0,1.0,2,6.1e-05,4260416.666667,4260416.666667,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,17,1, 720,33216.0,0.000826,40213075.060533,33216000.0,1.0,2,6.1e-05,8042615.012107,8042615.012107,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,18,1, 720,28000.0,0.000821,34104750.304507,28000000.0,1.0,2,6.1e-05,6820950.060901,6820950.060901,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,19,1, 720,15744.0,0.000808,19485148.514851,15744000.0,1.0,2,6.1e-05,3897029.70297,3897029.70297,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,20,1, 720,16024.0,0.000791,20257901.390645,16024000.0,1.0,2,6.1e-05,4051580.278129,4051580.278129,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,21,1, 720,11576.0,0.000829,13963811.821472,11576000.0,1.0,2,6.1e-05,2792762.364294,2792762.364294,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,22,1, 720,10816.0,0.000996,10859437.751004,10816000.0,1.0,2,6.1e-05,2171887.550201,2171887.550201,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,23,1, 720,13224.0,0.000705,18757446.808511,13224000.0,1.0,2,6.1e-05,3751489.361702,3751489.361702,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,24,1, 720,17528.0,0.000963,18201453.790239,17528000.0,1.0,2,6.1e-05,3640290.758048,3640290.758048,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,25,1, 720,23824.0,0.000853,27929660.023447,23824000.0,1.0,2,6.1e-05,5585932.004689,5585932.004689,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,26,1, 720,11024.0,0.00078,14133333.333333,11024000.0,1.0,2,6.1e-05,2826666.666667,2826666.666667,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,27,1, 720,15112.0,0.000792,19080808.080808,15112000.0,1.0,2,6.1e-05,3816161.616162,3816161.616162,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,28,1, 720,24552.0,0.000874,28091533.180778,24552000.0,1.0,2,6.1e-05,5618306.636156,5618306.636156,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,29,1, 720,10824.0,0.00086,12586046.511628,10824000.0,1.0,2,6.1e-05,2517209.302326,2517209.302326,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,30,1, 720,6872.0,0.001057,6501419.110691,6872000.0,1.0,2,6.1e-05,1300283.822138,1300283.822138,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,31,1, 720,6872.0,0.001049,6551000.953289,6872000.0,1.0,2,6.1e-05,1310200.190658,1310200.190658,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,32,1, 720,6376.0,0.000673,9473997.028232,6376000.0,1.0,2,6.1e-05,1894799.405646,1894799.405646,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,33,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.1e-05,1922237.762238,1922237.762238,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,34,1, 720,6872.0,0.000696,9873563.218391,6872000.0,1.0,2,6.1e-05,1974712.643678,1974712.643678,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,35,1, 720,6376.0,0.000672,9488095.238095,6376000.0,1.0,2,6.1e-05,1897619.047619,1897619.047619,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,36,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.1e-05,1672019.46472,1672019.46472,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,37,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.1e-05,1651923.076923,1651923.076923,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,38,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.1e-05,1410619.469027,1410619.469027,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z1,0,2, 4K,33112.0,0.029948,1105649.792974,1141792.0,1.891451,2,0.10861,1631749.427621,1631749.427621,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,0,2, 4K,6624.0,0.020783,318722.03243,331200.0,1.891451,2,0.10861,1474363.875513,1474363.875513,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,1,2, 4K,9736.0,0.001148,8480836.236934,9736000.0,1.891451,2,0.10861,3106786.716413,3106786.716413,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,2,2, 4K,9976.0,0.003931,2537776.647164,3325328.0,1.891451,2,0.10861,1918174.798459,1918174.798459,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,3,2, 4K,38152.0,0.001788,21337807.606264,38152000.0,1.891451,2,0.10861,5678180.990279,5678180.990279,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,4,2, 4K,53912.0,0.001412,38181303.116147,53912000.0,1.891451,2,0.10861,9046880.092256,9046880.092256,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,5,2, 4K,24608.0,0.001194,20609715.242881,24608000.0,1.891451,2,0.10861,5532562.517603,5532562.517603,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,6,2, 4K,10280.0,0.000962,10686070.686071,10280000.0,1.891451,2,0.10861,3547833.606241,3547833.606241,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z2,7,2, 4K,10280.0,0.001053,9762583.095916,10280000.0,1.891451,2,0.10861,3363136.08821,3363136.08821,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,0,2, 4K,9976.0,0.026073,382618.033982,383688.0,1.891451,2,0.10861,1487143.075823,1487143.075823,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,1,2, 4K,9976.0,0.001146,8705061.082024,9976000.0,1.891451,2,0.10861,3151631.685431,3151631.685431,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,2,2, 4K,9976.0,0.001191,8376154.492024,9976000.0,1.891451,2,0.10861,3085850.367431,3085850.367431,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,3,2, 4K,9976.0,0.001352,7378698.224852,9976000.0,1.891451,2,0.10861,2886359.113997,2886359.113997,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,4,2, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.891451,2,0.10861,3820281.304775,3820281.304775,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,5,2, 4K,9976.0,0.001046,9537284.894837,9976000.0,1.891451,2,0.10861,3318076.447994,3318076.447994,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,6,2, 4K,9976.0,0.001072,9305970.149254,9976000.0,1.891451,2,0.10861,3271813.498877,3271813.498877,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,7,2, 4K,9976.0,0.001287,7751359.75136,9976000.0,1.891451,2,0.10861,2960891.419298,2960891.419298,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,8,2, 4K,9976.0,0.000797,12516938.519448,9976000.0,1.891451,2,0.10861,3914007.172916,3914007.172916,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,9,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.891451,2,0.10861,3537698.360285,3537698.360285,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,10,2, 4K,40320.0,0.000979,41184882.533197,40320000.0,1.891451,2,0.10861,9647595.975666,9647595.975666,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,11,2, 4K,25056.0,0.00118,21233898.305085,25056000.0,1.891451,2,0.10861,5657399.130043,5657399.130043,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,12,2, 4K,28696.0,0.000894,32098434.004474,28696000.0,1.891451,2,0.10861,7830306.269921,7830306.269921,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,13,2, 4K,25792.0,0.000778,33151670.951157,25792000.0,1.891451,2,0.10861,8040953.659258,8040953.659258,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,14,2, 4K,40168.0,0.000897,44780379.041249,40168000.0,1.891451,2,0.10861,10366695.277276,10366695.277276,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,15,2, 4K,41448.0,0.000803,51616438.356164,41448000.0,1.891451,2,0.10861,11733907.140259,11733907.140259,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,16,2, 4K,44560.0,0.000896,49732142.857143,44560000.0,1.891451,2,0.10861,11357048.040455,11357048.040455,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,17,2, 4K,39312.0,0.000843,46633451.957295,39312000.0,1.891451,2,0.10861,10737309.860486,10737309.860486,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,18,2, 4K,31560.0,0.000895,35262569.832402,31560000.0,1.891451,2,0.10861,8463133.435507,8463133.435507,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,19,2, 4K,29312.0,0.000926,31654427.645788,29312000.0,1.891451,2,0.10861,7741504.998184,7741504.998184,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,20,2, 4K,35968.0,0.001206,29824212.271973,35968000.0,1.891451,2,0.10861,7375461.923421,7375461.923421,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
Z3,21,2, 4K,35592.0,0.000857,41530921.820303,35592000.0,1.891451,2,0.10861,9716803.833087,9716803.833087,1624846330.65992,4240232825.2011614,58683346.2088267,5279226627.712471,31433091573.124878,0,0,0
