Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354105,28127.250392,28128.0,1.0,2,6.6e-05,28127.250392,28127.250392,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z2,0,1,720,8952.0,0.330141,27115.686934,27120.0,1.0,2,6.6e-05,13557.843467,13557.843467,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z2,1,1,720,5424.0,0.090022,60251.938415,60264.0,1.0,2,6.6e-05,20083.979472,20083.979472,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z2,2,1,720,7080.0,0.085878,82442.534759,83288.0,1.0,2,6.6e-05,20610.63369,20610.63369,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z2,3,1,720,18976.0,0.094292,201247.189581,201872.0,1.0,2,6.6e-05,40249.437916,40249.437916,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z2,4,1,720,8720.0,0.10218,85339.59679,85488.0,1.0,2,6.6e-05,17067.919358,17067.919358,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z2,5,1,720,8336.0,0.099851,83484.391744,84200.0,1.0,2,6.6e-05,16696.878349,16696.878349,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z2,6,1,720,6376.0,0.07833,81399.208477,81736.0,1.0,2,6.6e-05,16279.841695,16279.841695,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z2,7,1,720,6872.0,0.104369,65843.305962,66072.0,1.0,2,6.6e-05,13168.661192,13168.661192,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,0,1,720,7080.0,0.353372,20035.54328,20056.0,1.0,2,6.6e-05,4007.108656,4007.108656,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,1,1,720,7080.0,0.076157,92965.846869,93152.0,1.0,2,6.6e-05,18593.169374,18593.169374,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,2,1,720,5664.0,0.085788,66023.220031,66632.0,1.0,2,6.6e-05,13204.644006,13204.644006,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,3,1,720,7080.0,0.080772,87654.137572,88496.0,1.0,2,6.6e-05,17530.827514,17530.827514,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,4,1,720,7080.0,0.097403,72687.699558,72984.0,1.0,2,6.6e-05,14537.539912,14537.539912,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,5,1,720,5664.0,0.118823,47667.539113,48000.0,1.0,2,6.6e-05,9533.507823,9533.507823,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,6,1,720,7080.0,0.107753,65705.827216,66168.0,1.0,2,6.6e-05,13141.165443,13141.165443,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,7,1,720,7080.0,0.116398,60825.787385,61032.0,1.0,2,6.6e-05,12165.157477,12165.157477,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,8,1,720,5664.0,0.117499,48204.665572,48408.0,1.0,2,6.6e-05,9640.933114,9640.933114,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,9,1,720,7080.0,0.119191,59400.458088,59488.0,1.0,2,6.6e-05,11880.091618,11880.091618,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,10,1,720,12904.0,0.094664,136313.698977,137272.0,1.0,2,6.6e-05,27262.739795,27262.739795,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,11,1,720,17344.0,0.08443,205424.612105,206472.0,1.0,2,6.6e-05,41084.922421,41084.922421,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,12,1,720,16912.0,0.077164,219169.560935,219632.0,1.0,2,6.6e-05,43833.912187,43833.912187,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,13,1,720,13240.0,0.089526,147889.998436,148760.0,1.0,2,6.6e-05,29577.999687,29577.999687,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,14,1,720,28328.0,0.115209,245883.568124,246328.0,1.0,2,6.6e-05,49176.713625,49176.713625,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,15,1,720,30528.0,0.108783,280632.084057,282664.0,1.0,2,6.6e-05,56126.416811,56126.416811,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,16,1,720,16360.0,0.100887,162161.626374,163600.0,1.0,2,6.6e-05,32432.325275,32432.325275,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,17,1,720,33216.0,0.082312,403537.758772,405072.0,1.0,2,6.6e-05,80707.551754,80707.551754,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
Z3,18,1,720,28000.0,0.121182,231057.417768,231400.0,1.0,2,6.6e-05,46211.483554,46211.483554,1740265.0679346998,4824884.4768888,223009.20326709998,5280528.7521591,36126722.8417001,100,25,0
