Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019155, 519968.676586, 524208.000000, 1.000000, 2, 0.000063, 519968.676586, 519968.676586
Z2, 0, 1, 720, 8952.000000, 0.036788, 243340.219637, 248664.000000, 1.000000, 2, 0.000063, 121670.109818, 121670.109818
Z2, 1, 1, 720, 5424.000000, 0.024225, 223900.928793, 226000.000000, 1.000000, 2, 0.000063, 74633.642931, 74633.642931
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000063, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.022458, 844955.027162, 862544.000000, 1.000000, 2, 0.000063, 168991.005432, 168991.005432
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000063, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.017027, 489575.380278, 490352.000000, 1.000000, 2, 0.000063, 97915.076056, 97915.076056
Z2, 6, 1, 720, 6376.000000, 0.015811, 403263.550693, 425064.000000, 1.000000, 2, 0.000063, 80652.710139, 80652.710139
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000063, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.022088, 320536.037668, 321816.000000, 1.000000, 2, 0.000063, 64107.207534, 64107.207534
Z3, 1, 1, 720, 7080.000000, 0.014083, 502733.792516, 505712.000000, 1.000000, 2, 0.000063, 100546.758503, 100546.758503
Z3, 2, 1, 720, 5664.000000, 0.025132, 225370.046156, 226560.000000, 1.000000, 2, 0.000063, 45074.009231, 45074.009231
Z3, 3, 1, 720, 7080.000000, 0.020356, 347808.999803, 354000.000000, 1.000000, 2, 0.000063, 69561.799961, 69561.799961
Z3, 4, 1, 720, 7080.000000, 0.007066, 1001981.318992, 1011424.000000, 1.000000, 2, 0.000063, 200396.263798, 200396.263798
Z3, 5, 1, 720, 5664.000000, 0.015031, 376821.236112, 377600.000000, 1.000000, 2, 0.000063, 75364.247222, 75364.247222
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000063, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000063, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.024562, 230600.113997, 236000.000000, 1.000000, 2, 0.000063, 46120.022799, 46120.022799
Z3, 9, 1, 720, 7080.000000, 0.021815, 324547.329819, 337136.000000, 1.000000, 2, 0.000063, 64909.465964, 64909.465964
Z3, 10, 1, 720, 12904.000000, 0.000980, 13167346.938776, 12904000.000000, 1.000000, 2, 0.000063, 2633469.387755, 2633469.387755
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000063, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.001022, 16547945.205479, 16912000.000000, 1.000000, 2, 0.000063, 3309589.041096, 3309589.041096
Z3, 13, 1, 720, 13240.000000, 0.000980, 13510204.081633, 13240000.000000, 1.000000, 2, 0.000063, 2702040.816327, 2702040.816327
Z3, 14, 1, 720, 28328.000000, 0.000937, 30232657.417289, 28328000.000000, 1.000000, 2, 0.000063, 6046531.483458, 6046531.483458
Z3, 15, 1, 720, 30528.000000, 0.014870, 2052992.602555, 2180568.000000, 1.000000, 2, 0.000063, 410598.520511, 410598.520511
Z3, 16, 1, 720, 16360.000000, 0.001219, 13420836.751436, 16360000.000000, 1.000000, 2, 0.000063, 2684167.350287, 2684167.350287
Z3, 17, 1, 720, 33216.000000, 0.001778, 18681664.791901, 33216000.000000, 1.000000, 2, 0.000063, 3736332.958380, 3736332.958380
Z3, 18, 1, 720, 28000.000000, 0.003237, 8649984.553599, 9333328.000000, 1.000000, 2, 0.000063, 1729996.910720, 1729996.910720
Z3, 19, 1, 720, 15744.000000, 0.000893, 17630459.126540, 15744000.000000, 1.000000, 2, 0.000063, 3526091.825308, 3526091.825308
Z3, 20, 1, 720, 16024.000000, 0.017077, 938338.115594, 942584.000000, 1.000000, 2, 0.000063, 187667.623119, 187667.623119
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000063, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.024916, 434098.571199, 450664.000000, 1.000000, 2, 0.000063, 86819.714240, 86819.714240
Z3, 23, 1, 720, 13224.000000, 0.000947, 13964097.148891, 13224000.000000, 1.000000, 2, 0.000063, 2792819.429778, 2792819.429778
Z3, 24, 1, 720, 17528.000000, 0.000977, 17940634.595701, 17528000.000000, 1.000000, 2, 0.000063, 3588126.919140, 3588126.919140
