Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471149,21139.809275,21144.0,1.0,2,6e-05,21139.809275,21139.809275,854252.9014564999,2363771.7173663005,126322.5629333,2552757.0246773,17647945.183775302,150,0,0
Z2,0,1,720,8952.0,0.476991,18767.649704,18800.0,1.0,2,6e-05,9383.824852,9383.824852,854252.9014564999,2363771.7173663005,126322.5629333,2552757.0246773,17647945.183775302,150,0,0
Z2,1,1,720,5424.0,0.15089,35946.716151,36160.0,1.0,2,6e-05,11982.238717,11982.238717,854252.9014564999,2363771.7173663005,126322.5629333,2552757.0246773,17647945.183775302,150,0,0
Z2,2,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,11723.174132,11723.174132,854252.9014564999,2363771.7173663005,126322.5629333,2552757.0246773,17647945.183775302,150,0,0
Z2,3,1,720,18976.0,0.151056,125622.285775,125664.0,1.0,2,6e-05,25124.457155,25124.457155,854252.9014564999,2363771.7173663005,126322.5629333,2552757.0246773,17647945.183775302,150,0,0
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,6e-05,11549.133484,11549.133484,854252.9014564999,2363771.7173663005,126322.5629333,2552757.0246773,17647945.183775302,150,0,0
Z2,5,1,720,8336.0,0.150992,55208.222952,55568.0,1.0,2,6e-05,11041.64459,11041.64459,854252.9014564999,2363771.7173663005,126322.5629333,2552757.0246773,17647945.183775302,150,0,0
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6e-05,8445.592423,8445.592423,854252.9014564999,2363771.7173663005,126322.5629333,2552757.0246773,17647945.183775302,150,0,0
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6e-05,9104.036671,9104.036671,854252.9014564999,2363771.7173663005,126322.5629333,2552757.0246773,17647945.183775302,150,0,0
Z3,0,1,720,7080.0,0.473909,14939.577007,14968.0,1.0,2,6e-05,2987.915401,2987.915401,854252.9014564999,2363771.7173663005,126322.5629333,2552757.0246773,17647945.183775302,150,0,0
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,854252.9014564999,2363771.7173663005,126322.5629333,2552757.0246773,17647945.183775302,150,0,0
Z3,2,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6e-05,7506.311583,7506.311583,854252.9014564999,2363771.7173663005,126322.5629333,2552757.0246773,17647945.183775302,150,0,0
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,9381.708319,9381.708319,854252.9014564999,2363771.7173663005,126322.5629333,2552757.0246773,17647945.183775302,150,0,0
