Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48659,20468.97799,20488.0,1.0,2,6.2e-05,20468.97799,20468.97799,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z2,0,1,720,8952.0,0.467977,19129.145236,19168.0,1.0,2,6.2e-05,9564.572618,9564.572618,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z2,1,1,720,5424.0,0.16297,33282.199178,33480.0,1.0,2,6.2e-05,11094.066393,11094.066393,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z2,2,1,720,7080.0,0.160646,44072.059062,44248.0,1.0,2,6.2e-05,11018.014765,11018.014765,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z2,3,1,720,18976.0,0.131541,144259.204355,144848.0,1.0,2,6.2e-05,28851.840871,28851.840871,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z2,4,1,720,8720.0,0.153741,56718.767277,56992.0,1.0,2,6.2e-05,11343.753455,11343.753455,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z2,5,1,720,8336.0,0.134495,61979.999256,62208.0,1.0,2,6.2e-05,12395.999851,12395.999851,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z2,6,1,720,6376.0,0.15257,41790.653471,41944.0,1.0,2,6.2e-05,8358.130694,8358.130694,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z2,7,1,720,6872.0,0.172341,39874.434986,39952.0,1.0,2,6.2e-05,7974.886997,7974.886997,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,0,1,720,7080.0,0.485409,14585.638091,14592.0,1.0,2,6.2e-05,2917.127618,2917.127618,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,1,1,720,7080.0,0.13312,53185.096154,53232.0,1.0,2,6.2e-05,10637.019231,10637.019231,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,2,1,720,5664.0,0.156661,36154.499205,36304.0,1.0,2,6.2e-05,7230.899841,7230.899841,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,3,1,720,7080.0,0.169574,41751.683631,41888.0,1.0,2,6.2e-05,8350.336726,8350.336726,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,4,1,720,7080.0,0.159181,44477.670074,44528.0,1.0,2,6.2e-05,8895.534015,8895.534015,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,5,1,720,5664.0,0.144735,39133.588973,39328.0,1.0,2,6.2e-05,7826.717795,7826.717795,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,6,1,720,7080.0,0.166554,42508.735905,42648.0,1.0,2,6.2e-05,8501.747181,8501.747181,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,7,1,720,7080.0,0.126984,55755.055755,56184.0,1.0,2,6.2e-05,11151.011151,11151.011151,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,8,1,720,5664.0,0.142487,39750.994828,39880.0,1.0,2,6.2e-05,7950.198966,7950.198966,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,9,1,720,7080.0,0.130981,54053.641368,54456.0,1.0,2,6.2e-05,10810.728274,10810.728274,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,10,1,720,12904.0,0.1499,86084.056037,86600.0,1.0,2,6.2e-05,17216.811207,17216.811207,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,11,1,720,17344.0,0.163108,106334.453246,106400.0,1.0,2,6.2e-05,21266.890649,21266.890649,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,12,1,720,16912.0,0.149137,113399.089428,113496.0,1.0,2,6.2e-05,22679.817886,22679.817886,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,13,1,720,13240.0,0.142829,92698.261558,93232.0,1.0,2,6.2e-05,18539.652312,18539.652312,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,14,1,720,28328.0,0.163142,173640.141717,173784.0,1.0,2,6.2e-05,34728.028343,34728.028343,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,15,1,720,30528.0,0.166818,183001.834334,183896.0,1.0,2,6.2e-05,36600.366867,36600.366867,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,16,1,720,16360.0,0.140305,116603.114643,116856.0,1.0,2,6.2e-05,23320.622929,23320.622929,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,17,1,720,33216.0,0.150125,221255.620316,221440.0,1.0,2,6.2e-05,44251.124063,44251.124063,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,18,1,720,28000.0,0.173876,161034.300306,161848.0,1.0,2,6.2e-05,32206.860061,32206.860061,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,19,1,720,15744.0,0.150612,104533.503307,104960.0,1.0,2,6.2e-05,20906.700661,20906.700661,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
Z3,20,1,720,16024.0,0.142204,112683.187533,112840.0,1.0,2,6.2e-05,22536.637507,22536.637507,856706.8206305,2346802.0130971,126667.590098,2560131.691873,17461083.616538998,150,25,0
