Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322969, 30838.873081, 30928.000000, 1.000000, 2, 0.000060, 30838.873081, 30838.873081
Z2, 0, 1, 720, 8952.000000, 0.324389, 27596.496799, 27624.000000, 1.000000, 2, 0.000060, 13798.248399, 13798.248399
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000060, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000060, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000060, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.101031, 82509.328820, 82528.000000, 1.000000, 2, 0.000060, 16501.865764, 16501.865764
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000060, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.322510, 21952.807665, 21984.000000, 1.000000, 2, 0.000060, 4390.561533, 4390.561533
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000060, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000060, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 7, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000060, 14036.478985, 14036.478985
Z3, 8, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000060, 11230.073757, 11230.073757
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000060, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000060, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.100985, 167470.416398, 169120.000000, 1.000000, 2, 0.000060, 33494.083280, 33494.083280
Z3, 13, 1, 720, 13240.000000, 0.100943, 131163.131668, 132400.000000, 1.000000, 2, 0.000060, 26232.626334, 26232.626334
Z3, 14, 1, 720, 28328.000000, 0.101068, 280286.539755, 280472.000000, 1.000000, 2, 0.000060, 56057.307951, 56057.307951
Z3, 15, 1, 720, 30528.000000, 0.100984, 302305.315694, 305280.000000, 1.000000, 2, 0.000060, 60461.063139, 60461.063139
Z3, 16, 1, 720, 16360.000000, 0.100998, 161983.405612, 163600.000000, 1.000000, 2, 0.000060, 32396.681122, 32396.681122
Z3, 17, 1, 720, 33216.000000, 0.101101, 328542.744384, 328864.000000, 1.000000, 2, 0.000060, 65708.548877, 65708.548877
Z3, 18, 1, 720, 28000.000000, 0.101081, 277005.569791, 277224.000000, 1.000000, 2, 0.000060, 55401.113958, 55401.113958
Z3, 19, 1, 720, 15744.000000, 0.100979, 155913.605799, 157440.000000, 1.000000, 2, 0.000060, 31182.721160, 31182.721160
Z3, 20, 1, 720, 16024.000000, 0.101014, 158631.476825, 158648.000000, 1.000000, 2, 0.000060, 31726.295365, 31726.295365
Z3, 21, 1, 720, 11576.000000, 0.414383, 27935.508937, 27960.000000, 1.000000, 2, 0.000060, 5587.101787, 5587.101787
Z3, 22, 1, 720, 10816.000000, 0.100944, 107148.517990, 108160.000000, 1.000000, 2, 0.000060, 21429.703598, 21429.703598
Z3, 23, 1, 720, 13224.000000, 0.101018, 130907.363044, 130928.000000, 1.000000, 2, 0.000060, 26181.472609, 26181.472609
Z3, 24, 1, 720, 17528.000000, 0.101017, 173515.348902, 173544.000000, 1.000000, 2, 0.000060, 34703.069780, 34703.069780
Z3, 25, 1, 720, 23824.000000, 0.101022, 235829.819247, 235880.000000, 1.000000, 2, 0.000060, 47165.963849, 47165.963849
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000060, 21829.702970, 21829.702970
Z3, 27, 1, 720, 15112.000000, 0.100910, 149757.209395, 151120.000000, 1.000000, 2, 0.000060, 29951.441879, 29951.441879
Z3, 28, 1, 720, 24552.000000, 0.101023, 243033.764588, 243088.000000, 1.000000, 2, 0.000060, 48606.752918, 48606.752918
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000060, 21435.361217, 21435.361217
