Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.180858,8434.545051,8440.0,1.0,2,6.6e-05,8434.545051,8434.545051,6090910.0575207,16691599.297775403,871503.6109227,18269525.099582702,124276417.50212972,50,0,3
Z2,0,1,720,8952.0,0.174225,51381.833836,51448.0,1.0,2,6.6e-05,25690.916918,25690.916918,6090910.0575207,16691599.297775403,871503.6109227,18269525.099582702,124276417.50212972,50,0,3
Z2,1,1,720,5424.0,0.050858,106649.887923,108480.0,1.0,2,6.6e-05,35549.962641,35549.962641,6090910.0575207,16691599.297775403,871503.6109227,18269525.099582702,124276417.50212972,50,0,3
Z2,2,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.6e-05,34790.470949,34790.470949,6090910.0575207,16691599.297775403,871503.6109227,18269525.099582702,124276417.50212972,50,0,3
Z2,3,1,720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.6e-05,74437.57968,74437.57968,6090910.0575207,16691599.297775403,871503.6109227,18269525.099582702,124276417.50212972,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6.6e-05,34202.78486,34202.78486,6090910.0575207,16691599.297775403,871503.6109227,18269525.099582702,124276417.50212972,50,0,3
Z2,5,1,720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.6e-05,32740.269432,32740.269432,6090910.0575207,16691599.297775403,871503.6109227,18269525.099582702,124276417.50212972,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.6e-05,25035.338464,25035.338464,6090910.0575207,16691599.297775403,871503.6109227,18269525.099582702,124276417.50212972,50,0,3
Z2,7,1,720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.6e-05,27009.924339,27009.924339,6090910.0575207,16691599.297775403,871503.6109227,18269525.099582702,124276417.50212972,50,0,3
Z3,0,1,720,7080.0,1.304681,5426.613862,5424.0,1.0,2,6.6e-05,1085.322772,1085.322772,6090910.0575207,16691599.297775403,871503.6109227,18269525.099582702,124276417.50212972,50,0,3
