Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.180858, 8434.545051, 8440.000000, 1.000000, 2, 0.000066, 8434.545051, 8434.545051
Z2, 0, 1, 720, 8952.000000, 0.174225, 51381.833836, 51448.000000, 1.000000, 2, 0.000066, 25690.916918, 25690.916918
Z2, 1, 1, 720, 5424.000000, 0.050858, 106649.887923, 108480.000000, 1.000000, 2, 0.000066, 35549.962641, 35549.962641
Z2, 2, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000066, 34790.470949, 34790.470949
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000066, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000066, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000066, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000066, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000066, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 1.304681, 5426.613862, 5424.000000, 1.000000, 2, 0.000066, 1085.322772, 1085.322772
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000066, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000066, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.055496, 127576.762289, 128720.000000, 1.000000, 2, 0.000066, 25515.352458, 25515.352458
Z3, 5, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000066, 22282.106257, 22282.106257
Z3, 6, 1, 720, 7080.000000, 0.051116, 138508.490492, 138816.000000, 1.000000, 2, 0.000066, 27701.698098, 27701.698098
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000066, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000066, 27807.234594, 27807.234594
Z3, 10, 1, 720, 12904.000000, 0.050924, 253397.219386, 258080.000000, 1.000000, 2, 0.000066, 50679.443877, 50679.443877
Z3, 11, 1, 720, 17344.000000, 0.050958, 340358.726795, 346880.000000, 1.000000, 2, 0.000066, 68071.745359, 68071.745359
Z3, 12, 1, 720, 16912.000000, 0.050906, 332220.170510, 338240.000000, 1.000000, 2, 0.000066, 66444.034102, 66444.034102
Z3, 13, 1, 720, 13240.000000, 0.050990, 259658.756619, 264800.000000, 1.000000, 2, 0.000066, 51931.751324, 51931.751324
Z3, 14, 1, 720, 28328.000000, 0.050958, 555908.787629, 566560.000000, 1.000000, 2, 0.000066, 111181.757526, 111181.757526
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000066, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.051010, 320721.427171, 320784.000000, 1.000000, 2, 0.000066, 64144.285434, 64144.285434
Z3, 17, 1, 720, 33216.000000, 0.051054, 650605.241509, 651288.000000, 1.000000, 2, 0.000066, 130121.048302, 130121.048302
Z3, 18, 1, 720, 28000.000000, 0.051097, 547977.376363, 549016.000000, 1.000000, 2, 0.000066, 109595.475273, 109595.475273
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000066, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.050938, 314578.507205, 320480.000000, 1.000000, 2, 0.000066, 62915.701441, 62915.701441
Z3, 21, 1, 720, 11576.000000, 0.051027, 226860.289651, 226976.000000, 1.000000, 2, 0.000066, 45372.057930, 45372.057930
Z3, 22, 1, 720, 10816.000000, 0.050983, 212149.147755, 216320.000000, 1.000000, 2, 0.000066, 42429.829551, 42429.829551
Z3, 23, 1, 720, 13224.000000, 0.050985, 259370.403060, 264480.000000, 1.000000, 2, 0.000066, 51874.080612, 51874.080612
Z3, 24, 1, 720, 17528.000000, 0.051012, 343605.426174, 343680.000000, 1.000000, 2, 0.000066, 68721.085235, 68721.085235
Z3, 25, 1, 720, 23824.000000, 0.051014, 467009.056337, 467136.000000, 1.000000, 2, 0.000066, 93401.811267, 93401.811267
Z3, 26, 1, 720, 11024.000000, 0.050771, 217131.827224, 220480.000000, 1.000000, 2, 0.000066, 43426.365445, 43426.365445
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000066, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.051161, 479896.796388, 481408.000000, 1.000000, 2, 0.000066, 95979.359278, 95979.359278
Z3, 29, 1, 720, 10824.000000, 0.050956, 212418.557187, 216480.000000, 1.000000, 2, 0.000066, 42483.711437, 42483.711437
Z3, 30, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000066, 26997.721380, 26997.721380
Z3, 31, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000066, 27016.295481, 27016.295481
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000066, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000066, 26981.291348, 26981.291348
Z3, 34, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000066, 27011.516843, 27011.516843
Z3, 35, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000066, 25018.147574, 25018.147574
Z3, 36, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000066, 26982.350747, 26982.350747
Z3, 37, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000066, 26981.291348, 26981.291348
Z3, 38, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000066, 25039.271128, 25039.271128
Z1, 0, 2, 720, 9320.000000, 0.171813, 54245.022204, 54496.000000, 1.000000, 2, 4.964320, 35888.275569, 35888.275569
Z2, 0, 2, 720, 6624.000000, 0.173900, 38090.856814, 38288.000000, 1.000000, 2, 4.964320, 32657.442491, 32657.442491
Z2, 1, 2, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 4.964320, 46348.717766, 46348.717766
Z2, 2, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 4.964320, 52829.042294, 52829.042294
Z2, 3, 2, 720, 18392.000000, 0.051093, 359971.033214, 360624.000000, 1.000000, 2, 4.964320, 97033.477771, 97033.477771
Z2, 4, 2, 720, 9160.000000, 0.051107, 179231.807776, 179600.000000, 1.000000, 2, 4.964320, 60885.632683, 60885.632683
Z2, 5, 2, 720, 8048.000000, 0.050939, 157992.893461, 160960.000000, 1.000000, 2, 4.964320, 56637.849820, 56637.849820
Z2, 6, 2, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 4.964320, 50059.382180, 50059.382180
Z2, 7, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 4.964320, 51987.233953, 51987.233953
Z3, 0, 2, 720, 7080.000000, 0.248904, 28444.701572, 28544.000000, 1.000000, 2, 4.964320, 30728.211442, 30728.211442
Z3, 1, 2, 720, 7080.000000, 0.303924, 23295.297509, 23360.000000, 1.000000, 2, 4.964320, 29698.330630, 29698.330630
Z3, 2, 2, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 4.964320, 47268.034300, 47268.034300
Z3, 3, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 4.964320, 52835.042873, 52835.042873
Z3, 4, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 4.964320, 52805.610324, 52805.610324
Z3, 5, 2, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 4.964320, 47263.673239, 47263.673239
Z3, 6, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 4.964320, 52817.593835, 52817.593835
Z3, 7, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 4.964320, 52865.631495, 52865.631495
Z3, 8, 2, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 4.964320, 47309.987731, 47309.987731
Z3, 9, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 4.964320, 52856.885021, 52856.885021
Z3, 10, 2, 720, 12648.000000, 0.050960, 248194.662480, 252960.000000, 1.000000, 2, 4.964320, 74678.203624, 74678.203624
Z3, 11, 2, 720, 17112.000000, 0.050997, 335549.149950, 342240.000000, 1.000000, 2, 4.964320, 92149.101118, 92149.101118
Z3, 12, 2, 720, 15320.000000, 0.051076, 299945.179732, 300392.000000, 1.000000, 2, 4.964320, 85028.307074, 85028.307074
Z3, 13, 2, 720, 10704.000000, 0.050939, 210133.689315, 214080.000000, 1.000000, 2, 4.964320, 67066.008991, 67066.008991
Z3, 14, 2, 720, 18776.000000, 0.051040, 367868.338558, 368152.000000, 1.000000, 2, 4.964320, 98612.938839, 98612.938839
Z3, 15, 2, 720, 21848.000000, 0.051068, 427821.727892, 428392.000000, 1.000000, 2, 4.964320, 110603.616706, 110603.616706
Z3, 16, 2, 720, 12752.000000, 0.051043, 249828.575907, 250032.000000, 1.000000, 2, 4.964320, 75004.986309, 75004.986309
Z3, 17, 2, 720, 21856.000000, 0.051126, 427492.860775, 428544.000000, 1.000000, 2, 4.964320, 110537.843283, 110537.843283
Z3, 18, 2, 720, 16880.000000, 0.051051, 330649.742414, 330976.000000, 1.000000, 2, 4.964320, 91169.219611, 91169.219611
Z3, 19, 2, 720, 12128.000000, 0.051059, 237529.132964, 237800.000000, 1.000000, 2, 4.964320, 72545.097721, 72545.097721
Z3, 20, 2, 720, 15344.000000, 0.051016, 300768.386389, 300856.000000, 1.000000, 2, 4.964320, 85192.948406, 85192.948406
Z3, 21, 2, 720, 11592.000000, 0.050982, 227374.367424, 231840.000000, 1.000000, 2, 4.964320, 70514.144613, 70514.144613
Z3, 22, 2, 720, 9952.000000, 0.050964, 195275.096146, 199040.000000, 1.000000, 2, 4.964320, 64094.290357, 64094.290357
Z3, 23, 2, 720, 11064.000000, 0.050957, 217124.242008, 221280.000000, 1.000000, 2, 4.964320, 68464.119529, 68464.119529
Z3, 24, 2, 720, 14728.000000, 0.051065, 288416.723783, 288784.000000, 1.000000, 2, 4.964320, 82722.615885, 82722.615885
Z3, 25, 2, 720, 16264.000000, 0.051001, 318895.707927, 318896.000000, 1.000000, 2, 4.964320, 88818.412713, 88818.412713
Z3, 26, 2, 720, 9504.000000, 0.051055, 186152.188816, 186352.000000, 1.000000, 2, 4.964320, 62269.708891, 62269.708891
Z3, 27, 2, 720, 12688.000000, 0.050981, 248877.032620, 253760.000000, 1.000000, 2, 4.964320, 74814.677652, 74814.677652
Z3, 28, 2, 720, 17320.000000, 0.051064, 339182.202726, 339600.000000, 1.000000, 2, 4.964320, 92875.711673, 92875.711673
Z3, 29, 2, 720, 10632.000000, 0.051075, 208164.464023, 208464.000000, 1.000000, 2, 4.964320, 66672.163933, 66672.163933
Z3, 30, 2, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 4.964320, 51997.276738, 51997.276738
Z3, 31, 2, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 4.964320, 51998.334308, 51998.334308
Z3, 32, 2, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 4.964320, 50046.625078, 50046.625078
Z3, 33, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 4.964320, 51987.233953, 51987.233953
Z3, 34, 2, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 4.964320, 51984.064102, 51984.064102
Z3, 35, 2, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 4.964320, 50044.173281, 50044.173281
Z3, 36, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 4.964320, 51987.762334, 51987.762334
Z3, 37, 2, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 4.964320, 51993.575894, 51993.575894
Z3, 38, 2, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 4.964320, 50074.609592, 50074.609592
Z1, 0, 3, 720, 15304.000000, 0.173019, 88452.713286, 88456.000000, 1.000000, 2, 8.113619, 67765.152249, 67765.152249
Z2, 0, 3, 720, 6624.000000, 0.172905, 38310.054654, 38504.000000, 1.000000, 2, 8.113619, 57736.620523, 57736.620523
Z2, 1, 3, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 8.113619, 72322.144845, 72322.144845
Z2, 2, 3, 720, 7080.000000, 0.050781, 139422.224848, 141600.000000, 1.000000, 2, 8.113619, 77959.054561, 77959.054561
Z2, 3, 3, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 8.113619, 77890.584133, 77890.584133
Z2, 4, 3, 720, 12544.000000, 0.051007, 245927.029623, 245960.000000, 1.000000, 2, 8.113619, 99260.015516, 99260.015516
Z2, 5, 3, 720, 18632.000000, 0.050978, 365490.996116, 372640.000000, 1.000000, 2, 8.113619, 123172.808815, 123172.808815
Z2, 6, 3, 720, 10240.000000, 0.051107, 200363.942317, 200784.000000, 1.000000, 2, 8.113619, 90147.398055, 90147.398055
Z2, 7, 3, 720, 8424.000000, 0.051008, 165150.564617, 165176.000000, 1.000000, 2, 8.113619, 83104.722515, 83104.722515
Z3, 0, 3, 720, 5424.000000, 0.172986, 31355.138566, 31528.000000, 1.000000, 2, 8.113619, 56345.637305, 56345.637305
Z3, 1, 3, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 8.113619, 77814.838801, 77814.838801
Z3, 2, 3, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 8.113619, 77868.199008, 77868.199008
Z3, 3, 3, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 8.113619, 72304.681416, 72304.681416
Z3, 4, 3, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 8.113619, 77836.593711, 77836.593711
Z3, 5, 3, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 8.113619, 77864.380758, 77864.380758
Z3, 6, 3, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 8.113619, 72328.700706, 72328.700706
Z3, 7, 3, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 8.113619, 77887.306009, 77887.306009
Z3, 8, 3, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 8.113619, 77861.108807, 77861.108807
Z3, 9, 3, 720, 14120.000000, 0.050940, 277188.849627, 282400.000000, 1.000000, 2, 8.113619, 105512.379517, 105512.379517
Z3, 10, 3, 720, 17536.000000, 0.051472, 340690.083929, 343840.000000, 1.000000, 2, 8.113619, 118212.626378, 118212.626378
Z3, 11, 3, 720, 16008.000000, 0.050879, 314628.825252, 320160.000000, 1.000000, 2, 8.113619, 113000.374642, 113000.374642
Z3, 12, 3, 720, 10896.000000, 0.050995, 213668.006667, 217920.000000, 1.000000, 2, 8.113619, 92808.210925, 92808.210925
Z3, 13, 3, 720, 19720.000000, 0.051213, 385058.481245, 386664.000000, 1.000000, 2, 8.113619, 127086.305841, 127086.305841
Z3, 14, 3, 720, 20104.000000, 0.051045, 393848.564992, 394192.000000, 1.000000, 2, 8.113619, 128844.322590, 128844.322590
Z3, 15, 3, 720, 12504.000000, 0.051008, 245138.017566, 245176.000000, 1.000000, 2, 8.113619, 99102.213105, 99102.213105
Z3, 16, 3, 720, 23072.000000, 0.051046, 451984.484583, 452392.000000, 1.000000, 2, 8.113619, 140471.506508, 140471.506508
Z3, 17, 3, 720, 18112.000000, 0.050970, 355346.282127, 362240.000000, 1.000000, 2, 8.113619, 121143.866017, 121143.866017
Z3, 18, 3, 720, 9664.000000, 0.050958, 189646.375446, 193280.000000, 1.000000, 2, 8.113619, 88003.884681, 88003.884681
Z3, 19, 3, 720, 12280.000000, 0.051058, 240510.791649, 240784.000000, 1.000000, 2, 8.113619, 98176.767922, 98176.767922
Z3, 20, 3, 720, 10368.000000, 0.051029, 203178.584726, 203288.000000, 1.000000, 2, 8.113619, 90710.326537, 90710.326537
Z3, 21, 3, 720, 10520.000000, 0.050992, 206306.871666, 210400.000000, 1.000000, 2, 8.113619, 91335.983925, 91335.983925
Z3, 22, 3, 720, 15288.000000, 0.050988, 299835.255354, 305760.000000, 1.000000, 2, 8.113619, 110041.660663, 110041.660663
Z3, 23, 3, 720, 16344.000000, 0.051087, 319924.834107, 320464.000000, 1.000000, 2, 8.113619, 114059.576413, 114059.576413
Z3, 24, 3, 720, 9016.000000, 0.051009, 176753.121998, 176784.000000, 1.000000, 2, 8.113619, 85425.233991, 85425.233991
Z3, 25, 3, 720, 13800.000000, 0.050972, 270736.875147, 276000.000000, 1.000000, 2, 8.113619, 104221.984621, 104221.984621
Z3, 26, 3, 720, 17664.000000, 0.051040, 346081.504702, 346352.000000, 1.000000, 2, 8.113619, 119290.910532, 119290.910532
Z3, 27, 3, 720, 9896.000000, 0.050971, 194149.614487, 197920.000000, 1.000000, 2, 8.113619, 88904.532489, 88904.532489
Z3, 28, 3, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 8.113619, 75101.104077, 75101.104077
Z3, 29, 3, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 8.113619, 77025.743014, 77025.743014
Z3, 30, 3, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 8.113619, 77049.016877, 77049.016877
Z3, 31, 3, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 8.113619, 75112.897438, 75112.897438
Z3, 32, 3, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 8.113619, 77036.845982, 77036.845982
