Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473642,21028.540543,21056.0,1.0,2,6.7e-05,21028.540543,21028.540543,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z2,0,1,720,8952.0,0.474525,18865.18097,18880.0,1.0,2,6.7e-05,9432.590485,9432.590485,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.7e-05,11983.906568,11983.906568,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.7e-05,11728.223274,11728.223274,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z2,3,1,720,18976.0,0.151055,125623.117408,125664.0,1.0,2,6.7e-05,25124.623482,25124.623482,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6.7e-05,11548.827569,11548.827569,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.7e-05,11039.378108,11039.378108,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.7e-05,8447.662517,8447.662517,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z2,7,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.7e-05,9103.976366,9103.976366,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z3,0,1,720,7080.0,0.472208,14993.392742,15000.0,1.0,2,6.7e-05,2998.678548,2998.678548,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.7e-05,9383.759998,9383.759998,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z3,2,1,720,5664.0,0.151022,37504.469547,37504.0,1.0,2,6.7e-05,7500.893909,7500.893909,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z3,3,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.7e-05,9375.744895,9375.744895,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z3,4,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.7e-05,9378.787778,9378.787778,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
Z3,5,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.7e-05,7502.135804,7502.135804,853919.8170172999,2364614.3350009,126565.861769,2551079.04593,17658024.225766,150,0,0
