Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487286,20439.741753,20448.0,1.0,2,6e-05,20439.741753,20439.741753,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z2,0,1,720,8952.0,0.500143,17898.88092,17904.0,1.0,2,6e-05,8949.44046,8949.44046,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z2,1,1,720,5424.0,0.145429,37296.550207,37400.0,1.0,2,6e-05,12432.183402,12432.183402,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z2,2,1,720,7080.0,0.168671,41975.206171,42136.0,1.0,2,6e-05,10493.801543,10493.801543,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z2,3,1,720,18976.0,0.155035,122398.168156,122424.0,1.0,2,6e-05,24479.633631,24479.633631,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z2,4,1,720,8720.0,0.149505,58325.808501,58520.0,1.0,2,6e-05,11665.1617,11665.1617,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z2,5,1,720,8336.0,0.130462,63896.000368,64120.0,1.0,2,6e-05,12779.200074,12779.200074,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z2,6,1,720,6376.0,0.132168,48241.631862,48296.0,1.0,2,6e-05,9648.326372,9648.326372,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z2,7,1,720,6872.0,0.167701,40977.692441,41144.0,1.0,2,6e-05,8195.538488,8195.538488,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,0,1,720,7080.0,0.533139,13279.838841,13280.0,1.0,2,6e-05,2655.967768,2655.967768,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,1,1,720,7080.0,0.175695,40297.10578,40456.0,1.0,2,6e-05,8059.421156,8059.421156,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,2,1,720,5664.0,0.13053,43392.323604,43568.0,1.0,2,6e-05,8678.464721,8678.464721,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,3,1,720,7080.0,0.127518,55521.573425,55744.0,1.0,2,6e-05,11104.314685,11104.314685,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,4,1,720,7080.0,0.129368,54727.598788,54880.0,1.0,2,6e-05,10945.519758,10945.519758,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,5,1,720,5664.0,0.148904,38037.930479,38264.0,1.0,2,6e-05,7607.586096,7607.586096,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,6,1,720,7080.0,0.144571,48972.477191,49160.0,1.0,2,6e-05,9794.495438,9794.495438,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,7,1,720,7080.0,0.169781,41700.779239,41888.0,1.0,2,6e-05,8340.155848,8340.155848,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,8,1,720,5664.0,0.167655,33783.662879,33912.0,1.0,2,6e-05,6756.732576,6756.732576,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,9,1,720,7080.0,0.126149,56124.107207,56184.0,1.0,2,6e-05,11224.821441,11224.821441,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,10,1,720,12904.0,0.171508,75238.472841,75456.0,1.0,2,6e-05,15047.694568,15047.694568,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,11,1,720,17344.0,0.171923,100882.371759,101424.0,1.0,2,6e-05,20176.474352,20176.474352,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,12,1,720,16912.0,0.157388,107454.189646,107712.0,1.0,2,6e-05,21490.837929,21490.837929,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,13,1,720,13240.0,0.163805,80827.813559,81224.0,1.0,2,6e-05,16165.562712,16165.562712,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,14,1,720,28328.0,0.172759,163974.091075,164696.0,1.0,2,6e-05,32794.818215,32794.818215,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,15,1,720,30528.0,0.156249,195380.450435,195688.0,1.0,2,6e-05,39076.090087,39076.090087,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,16,1,720,16360.0,0.130984,124900.751237,125840.0,1.0,2,6e-05,24980.150247,24980.150247,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,17,1,720,33216.0,0.167479,198329.342783,198896.0,1.0,2,6e-05,39665.868557,39665.868557,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,18,1,720,28000.0,0.169734,164964.002498,165680.0,1.0,2,6e-05,32992.8005,32992.8005,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,19,1,720,15744.0,0.13755,114460.196292,114912.0,1.0,2,6e-05,22892.039258,22892.039258,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,20,1,720,16024.0,0.174899,91618.591301,92088.0,1.0,2,6e-05,18323.71826,18323.71826,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,21,1,720,11576.0,0.141707,81689.683643,82096.0,1.0,2,6e-05,16337.936729,16337.936729,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,22,1,720,10816.0,0.149297,72446.197847,72584.0,1.0,2,6e-05,14489.239569,14489.239569,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,23,1,720,13224.0,0.136481,96892.607762,97232.0,1.0,2,6e-05,19378.521552,19378.521552,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,24,1,720,17528.0,0.166433,105315.652545,105584.0,1.0,2,6e-05,21063.130509,21063.130509,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,25,1,720,23824.0,0.149329,159540.343805,159888.0,1.0,2,6e-05,31908.068761,31908.068761,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,26,1,720,11024.0,0.170742,64565.250495,64840.0,1.0,2,6e-05,12913.050099,12913.050099,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,27,1,720,15112.0,0.167069,90453.644901,90488.0,1.0,2,6e-05,18090.72898,18090.72898,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,28,1,720,24552.0,0.169197,145108.955833,145272.0,1.0,2,6e-05,29021.791167,29021.791167,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,29,1,720,10824.0,0.145596,74342.701723,74648.0,1.0,2,6e-05,14868.540345,14868.540345,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,30,1,720,6872.0,0.174341,39417.004606,39488.0,1.0,2,6e-05,7883.400921,7883.400921,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,31,1,720,6872.0,0.557008,12337.345245,12336.0,1.0,2,6e-05,2467.469049,2467.469049,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,32,1,720,6376.0,0.148774,42856.950811,43080.0,1.0,2,6e-05,8571.390162,8571.390162,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,33,1,720,6872.0,0.174155,39459.102524,39488.0,1.0,2,6e-05,7891.820505,7891.820505,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,34,1,720,6872.0,0.173056,39709.689349,39720.0,1.0,2,6e-05,7941.93787,7941.93787,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
Z3,35,1,720,6376.0,0.170807,37328.680909,37504.0,1.0,2,6e-05,7465.736182,7465.736182,857445.0636145,2309218.0387012,143561.94889750003,2523172.3312875,17040902.0821545,150,25,3
