Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207984, 47888.299100, 48112.000000, 1.000000, 2, 0.000066, 47888.299100, 47888.299100
Z2, 0, 1, 720, 8952.000000, 0.193248, 46323.894685, 46376.000000, 1.000000, 2, 0.000066, 23161.947342, 23161.947342
Z2, 1, 1, 720, 5424.000000, 0.042834, 126628.379325, 129136.000000, 1.000000, 2, 0.000066, 42209.459775, 42209.459775
Z2, 2, 1, 720, 7080.000000, 0.073159, 96775.516341, 96984.000000, 1.000000, 2, 0.000066, 24193.879085, 24193.879085
Z2, 3, 1, 720, 18976.000000, 0.065934, 287802.954470, 291936.000000, 1.000000, 2, 0.000066, 57560.590894, 57560.590894
Z2, 4, 1, 720, 8720.000000, 0.029659, 294008.564011, 300688.000000, 1.000000, 2, 0.000066, 58801.712802, 58801.712802
Z2, 5, 1, 720, 8336.000000, 0.041489, 200920.725976, 203312.000000, 1.000000, 2, 0.000066, 40184.145195, 40184.145195
Z2, 6, 1, 720, 6376.000000, 0.063110, 101029.947710, 101200.000000, 1.000000, 2, 0.000066, 20205.989542, 20205.989542
Z2, 7, 1, 720, 6872.000000, 0.049084, 140004.889577, 140240.000000, 1.000000, 2, 0.000066, 28000.977915, 28000.977915
Z3, 0, 1, 720, 7080.000000, 0.219134, 32308.998147, 32328.000000, 1.000000, 2, 0.000066, 6461.799629, 6461.799629
Z3, 1, 1, 720, 7080.000000, 0.030985, 228497.660158, 236000.000000, 1.000000, 2, 0.000066, 45699.532032, 45699.532032
Z3, 2, 1, 720, 5664.000000, 0.038984, 145290.375539, 149048.000000, 1.000000, 2, 0.000066, 29058.075108, 29058.075108
Z3, 3, 1, 720, 7080.000000, 0.055005, 128715.571312, 128720.000000, 1.000000, 2, 0.000066, 25743.114262, 25743.114262
Z3, 4, 1, 720, 7080.000000, 0.030804, 229840.280483, 236000.000000, 1.000000, 2, 0.000066, 45968.056097, 45968.056097
Z3, 5, 1, 720, 5664.000000, 0.058739, 96426.564974, 97648.000000, 1.000000, 2, 0.000066, 19285.312995, 19285.312995
Z3, 6, 1, 720, 7080.000000, 0.058513, 120998.752414, 122064.000000, 1.000000, 2, 0.000066, 24199.750483, 24199.750483
Z3, 7, 1, 720, 7080.000000, 0.028806, 245782.128723, 252856.000000, 1.000000, 2, 0.000066, 49156.425745, 49156.425745
Z3, 8, 1, 720, 5664.000000, 0.060601, 93463.804228, 94400.000000, 1.000000, 2, 0.000066, 18692.760846, 18692.760846
Z3, 9, 1, 720, 7080.000000, 0.061875, 114424.242424, 116064.000000, 1.000000, 2, 0.000066, 22884.848485, 22884.848485
Z3, 10, 1, 720, 12904.000000, 0.065523, 196938.479618, 198520.000000, 1.000000, 2, 0.000066, 39387.695924, 39387.695924
Z3, 11, 1, 720, 17344.000000, 0.070969, 244388.394933, 247768.000000, 1.000000, 2, 0.000066, 48877.678987, 48877.678987
Z3, 12, 1, 720, 16912.000000, 0.059555, 283972.798254, 286640.000000, 1.000000, 2, 0.000066, 56794.559651, 56794.559651
Z3, 13, 1, 720, 13240.000000, 0.048727, 271717.938720, 275832.000000, 1.000000, 2, 0.000066, 54343.587744, 54343.587744
Z3, 14, 1, 720, 28328.000000, 0.071179, 397982.551033, 398984.000000, 1.000000, 2, 0.000066, 79596.510207, 79596.510207
Z3, 15, 1, 720, 30528.000000, 0.053325, 572489.451477, 576000.000000, 1.000000, 2, 0.000066, 114497.890295, 114497.890295
