Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202727,49130.110937,49304.0,1.0,2,6.6e-05,49130.110937,49130.110937,9238105.4589041,24382655.0069125,1512181.5156446,27265261.326509602,178710756.8065936,50,25,0
Z2,0,1,720,8952.0,0.182453,49064.690633,49184.0,1.0,2,6.6e-05,24532.345316,24532.345316,9238105.4589041,24382655.0069125,1512181.5156446,27265261.326509602,178710756.8065936,50,25,0
Z2,1,1,720,5424.0,0.028056,193327.630453,193712.0,1.0,2,6.6e-05,64442.543484,64442.543484,9238105.4589041,24382655.0069125,1512181.5156446,27265261.326509602,178710756.8065936,50,25,0
Z2,2,1,720,7080.0,0.059886,118224.626791,120000.0,1.0,2,6.6e-05,29556.156698,29556.156698,9238105.4589041,24382655.0069125,1512181.5156446,27265261.326509602,178710756.8065936,50,25,0
Z2,3,1,720,18976.0,0.054404,348797.882509,351400.0,1.0,2,6.6e-05,69759.576502,69759.576502,9238105.4589041,24382655.0069125,1512181.5156446,27265261.326509602,178710756.8065936,50,25,0
Z2,4,1,720,8720.0,0.046323,188243.421195,189560.0,1.0,2,6.6e-05,37648.684239,37648.684239,9238105.4589041,24382655.0069125,1512181.5156446,27265261.326509602,178710756.8065936,50,25,0
Z2,5,1,720,8336.0,0.029147,285998.559028,287448.0,1.0,2,6.6e-05,57199.711806,57199.711806,9238105.4589041,24382655.0069125,1512181.5156446,27265261.326509602,178710756.8065936,50,25,0
Z2,6,1,720,6376.0,0.067132,94977.06012,95160.0,1.0,2,6.6e-05,18995.412024,18995.412024,9238105.4589041,24382655.0069125,1512181.5156446,27265261.326509602,178710756.8065936,50,25,0
Z2,7,1,720,6872.0,0.06633,103603.196141,104120.0,1.0,2,6.6e-05,20720.639228,20720.639228,9238105.4589041,24382655.0069125,1512181.5156446,27265261.326509602,178710756.8065936,50,25,0
Z3,0,1,720,7080.0,0.214468,33011.917862,33080.0,1.0,2,6.6e-05,6602.383572,6602.383572,9238105.4589041,24382655.0069125,1512181.5156446,27265261.326509602,178710756.8065936,50,25,0
