Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351113,28366.936001,28376.0,1.0,2,5.9e-05,28366.936001,28366.936001,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z2,0,1,720,8952.0,0.348915,25656.678561,25720.0,1.0,2,5.9e-05,12828.33928,12828.33928,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z2,1,1,720,5424.0,0.085178,63678.414614,63808.0,1.0,2,5.9e-05,21226.138205,21226.138205,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z2,2,1,720,7080.0,0.111019,63772.867707,63776.0,1.0,2,5.9e-05,15943.216927,15943.216927,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z2,3,1,720,18976.0,0.078557,241557.085938,243280.0,1.0,2,5.9e-05,48311.417188,48311.417188,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z2,4,1,720,8720.0,0.097923,89049.559348,89896.0,1.0,2,5.9e-05,17809.91187,17809.91187,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z2,5,1,720,8336.0,0.081284,102554.008169,102912.0,1.0,2,5.9e-05,20510.801634,20510.801634,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z2,6,1,720,6376.0,0.077334,82447.565107,82800.0,1.0,2,5.9e-05,16489.513021,16489.513021,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z2,7,1,720,6872.0,0.099551,69029.944451,69408.0,1.0,2,5.9e-05,13805.98889,13805.98889,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z3,0,1,720,7080.0,0.348168,20335.010684,20344.0,1.0,2,5.9e-05,4067.002137,4067.002137,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z3,1,1,720,7080.0,0.124108,57047.08802,57096.0,1.0,2,5.9e-05,11409.417604,11409.417604,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z3,2,1,720,5664.0,0.107623,52628.155692,52928.0,1.0,2,5.9e-05,10525.631138,10525.631138,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z3,3,1,720,7080.0,0.102908,68799.315894,69408.0,1.0,2,5.9e-05,13759.863179,13759.863179,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z3,4,1,720,7080.0,0.095225,74350.223156,74520.0,1.0,2,5.9e-05,14870.044631,14870.044631,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z3,5,1,720,5664.0,0.078961,71731.614341,72608.0,1.0,2,5.9e-05,14346.322868,14346.322868,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z3,6,1,720,7080.0,0.080698,87734.516345,88496.0,1.0,2,5.9e-05,17546.903269,17546.903269,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z3,7,1,720,7080.0,0.085,83294.117647,83288.0,1.0,2,5.9e-05,16658.823529,16658.823529,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z3,8,1,720,5664.0,0.094478,59950.464658,60248.0,1.0,2,5.9e-05,11990.092932,11990.092932,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
Z3,9,1,720,7080.0,0.103888,68150.315725,68736.0,1.0,2,5.9e-05,13630.063145,13630.063145,1851116.9596055,4858374.8575226,236615.75902519998,5618286.4276262,35690865.4067972,100,25,0
