Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473237, 21046.536936, 21056.000000, 1.000000, 2, 0.000060, 21046.536936, 21046.536936
Z2, 0, 1, 720, 8952.000000, 0.474715, 18857.630368, 18880.000000, 1.000000, 2, 0.000060, 9428.815184, 9428.815184
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000060, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 11731.177094, 11731.177094
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000060, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.150999, 57748.726813, 58128.000000, 1.000000, 2, 0.000060, 11549.745363, 11549.745363
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000060, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.151039, 42214.262541, 42224.000000, 1.000000, 2, 0.000060, 8442.852508, 8442.852508
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473992, 14936.960961, 14968.000000, 1.000000, 2, 0.000060, 2987.392192, 2987.392192
Z3, 1, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000060, 9375.869056, 9375.869056
Z3, 2, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000060, 7503.626620, 7503.626620
Z3, 3, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000060, 7503.179313, 7503.179313
Z3, 6, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000060, 7501.489968, 7501.489968
Z3, 9, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000060, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151124, 114766.681665, 114856.000000, 1.000000, 2, 0.000060, 22953.336333, 22953.336333
Z3, 12, 1, 720, 16912.000000, 0.151104, 111922.914019, 112000.000000, 1.000000, 2, 0.000060, 22384.582804, 22384.582804
Z3, 13, 1, 720, 13240.000000, 0.151079, 87636.269766, 87680.000000, 1.000000, 2, 0.000060, 17527.253953, 17527.253953
Z3, 14, 1, 720, 28328.000000, 0.155249, 182468.164046, 182760.000000, 1.000000, 2, 0.000060, 36493.632809, 36493.632809
Z3, 15, 1, 720, 30528.000000, 0.151003, 202168.168844, 202168.000000, 1.000000, 2, 0.000060, 40433.633769, 40433.633769
Z3, 16, 1, 720, 16360.000000, 0.151198, 108202.489451, 108344.000000, 1.000000, 2, 0.000060, 21640.497890, 21640.497890
Z3, 17, 1, 720, 33216.000000, 0.151156, 219746.487073, 219968.000000, 1.000000, 2, 0.000060, 43949.297415, 43949.297415
Z3, 18, 1, 720, 28000.000000, 0.151008, 185420.639966, 185424.000000, 1.000000, 2, 0.000060, 37084.127993, 37084.127993
Z3, 19, 1, 720, 15744.000000, 0.151127, 104177.281359, 104264.000000, 1.000000, 2, 0.000060, 20835.456272, 20835.456272
Z3, 20, 1, 720, 16024.000000, 0.151011, 106111.475323, 106112.000000, 1.000000, 2, 0.000060, 21222.295065, 21222.295065
Z3, 21, 1, 720, 11576.000000, 0.151117, 76602.897093, 76656.000000, 1.000000, 2, 0.000060, 15320.579419, 15320.579419
Z3, 22, 1, 720, 10816.000000, 0.151044, 71608.273086, 71624.000000, 1.000000, 2, 0.000060, 14321.654617, 14321.654617
Z3, 23, 1, 720, 13224.000000, 0.151129, 87501.406084, 87576.000000, 1.000000, 2, 0.000060, 17500.281217, 17500.281217
Z3, 24, 1, 720, 17528.000000, 0.151129, 115980.387616, 116072.000000, 1.000000, 2, 0.000060, 23196.077523, 23196.077523
Z3, 25, 1, 720, 23824.000000, 0.151045, 157727.829455, 157768.000000, 1.000000, 2, 0.000060, 31545.565891, 31545.565891
Z3, 26, 1, 720, 11024.000000, 0.151051, 72981.972976, 73000.000000, 1.000000, 2, 0.000060, 14596.394595, 14596.394595
Z3, 27, 1, 720, 15112.000000, 0.151111, 100005.955887, 100072.000000, 1.000000, 2, 0.000060, 20001.191177, 20001.191177
Z3, 28, 1, 720, 24552.000000, 0.151207, 162373.435092, 162592.000000, 1.000000, 2, 0.000060, 32474.687018, 32474.687018
Z3, 29, 1, 720, 10824.000000, 0.151100, 71634.679021, 71680.000000, 1.000000, 2, 0.000060, 14326.935804, 14326.935804
Z3, 30, 1, 720, 6872.000000, 0.151051, 45494.568060, 45504.000000, 1.000000, 2, 0.000060, 9098.913612, 9098.913612
Z3, 31, 1, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 0.000060, 9099.696765, 9099.696765
Z3, 32, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000060, 8447.158888, 8447.158888
