Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462165, 21550.744864, 21552.000000, 1.000000, 2, 0.000060, 21550.744864, 21550.744864
Z2, 0, 1, 720, 8952.000000, 0.487757, 18353.401386, 18376.000000, 1.000000, 2, 0.000060, 9176.700693, 9176.700693
Z2, 1, 1, 720, 5424.000000, 0.131412, 41274.769427, 41400.000000, 1.000000, 2, 0.000060, 13758.256476, 13758.256476
Z2, 2, 1, 720, 7080.000000, 0.138219, 51223.059058, 51304.000000, 1.000000, 2, 0.000060, 12805.764765, 12805.764765
Z2, 3, 1, 720, 18976.000000, 0.648375, 29267.013688, 29280.000000, 1.000000, 2, 0.000060, 5853.402738, 5853.402738
Z2, 4, 1, 720, 8720.000000, 0.159062, 54821.390401, 54840.000000, 1.000000, 2, 0.000060, 10964.278080, 10964.278080
Z2, 5, 1, 720, 8336.000000, 0.166565, 50046.528382, 50216.000000, 1.000000, 2, 0.000060, 10009.305676, 10009.305676
Z2, 6, 1, 720, 6376.000000, 0.170901, 37308.149162, 37504.000000, 1.000000, 2, 0.000060, 7461.629832, 7461.629832
Z2, 7, 1, 720, 6872.000000, 0.170165, 40384.332853, 40416.000000, 1.000000, 2, 0.000060, 8076.866571, 8076.866571
Z3, 0, 1, 720, 7080.000000, 0.492902, 14363.910067, 14384.000000, 1.000000, 2, 0.000060, 2872.782013, 2872.782013
Z3, 1, 1, 720, 7080.000000, 0.146808, 48226.254700, 48488.000000, 1.000000, 2, 0.000060, 9645.250940, 9645.250940
Z3, 2, 1, 720, 5664.000000, 0.162267, 34905.433637, 34960.000000, 1.000000, 2, 0.000060, 6981.086727, 6981.086727
Z3, 3, 1, 720, 7080.000000, 0.159521, 44382.871221, 44528.000000, 1.000000, 2, 0.000060, 8876.574244, 8876.574244
Z3, 4, 1, 720, 7080.000000, 0.138645, 51065.671319, 51304.000000, 1.000000, 2, 0.000060, 10213.134264, 10213.134264
