Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020614,483166.779858,498000.0,1.0,2,6e-05,483166.779858,483166.779858,1696957964.1468043,4429725617.283405,55578892.363262,5526842464.97507,32854518996.34108,0,0,0
Z2,0,1, 720,8952.0,0.025167,355703.897962,358080.0,1.0,2,6e-05,177851.948981,177851.948981,1696957964.1468043,4429725617.283405,55578892.363262,5526842464.97507,32854518996.34108,0,0,0
Z2,1,1, 720,5424.0,0.001005,5397014.925373,5424000.0,1.0,2,6e-05,1799004.975124,1799004.975124,1696957964.1468043,4429725617.283405,55578892.363262,5526842464.97507,32854518996.34108,0,0,0
Z2,2,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6e-05,2478991.596639,2478991.596639,1696957964.1468043,4429725617.283405,55578892.363262,5526842464.97507,32854518996.34108,0,0,0
Z2,3,1, 720,18976.0,0.000878,21612756.264237,18976000.0,1.0,2,6e-05,4322551.252847,4322551.252847,1696957964.1468043,4429725617.283405,55578892.363262,5526842464.97507,32854518996.34108,0,0,0
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6e-05,2093637.454982,2093637.454982,1696957964.1468043,4429725617.283405,55578892.363262,5526842464.97507,32854518996.34108,0,0,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6e-05,1898861.047836,1898861.047836,1696957964.1468043,4429725617.283405,55578892.363262,5526842464.97507,32854518996.34108,0,0,0
Z2,6,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,6e-05,1610101.010101,1610101.010101,1696957964.1468043,4429725617.283405,55578892.363262,5526842464.97507,32854518996.34108,0,0,0
Z2,7,1, 720,6872.0,0.000673,10210995.542348,6872000.0,1.0,2,6e-05,2042199.10847,2042199.10847,1696957964.1468043,4429725617.283405,55578892.363262,5526842464.97507,32854518996.34108,0,0,0
Z3,0,1, 720,7080.0,0.023799,297491.491239,307824.0,1.0,2,6e-05,59498.298248,59498.298248,1696957964.1468043,4429725617.283405,55578892.363262,5526842464.97507,32854518996.34108,0,0,0
Z3,1,1, 720,7080.0,0.000626,11309904.153355,7080000.0,1.0,2,6e-05,2261980.830671,2261980.830671,1696957964.1468043,4429725617.283405,55578892.363262,5526842464.97507,32854518996.34108,0,0,0
