Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019403,513322.682059,524208.0,1.0,2,6.7e-05,513322.682059,513322.682059,1523404876.9244971,3604561040.857629,77733934.8649859,4896637075.063356,25708198714.394672,0,0,3
Z2,0,1, 720,8952.0,0.023713,377514.443554,389216.0,1.0,2,6.7e-05,188757.221777,188757.221777,1523404876.9244971,3604561040.857629,77733934.8649859,4896637075.063356,25708198714.394672,0,0,3
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6.7e-05,2152380.952381,2152380.952381,1523404876.9244971,3604561040.857629,77733934.8649859,4896637075.063356,25708198714.394672,0,0,3
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.7e-05,1997742.663657,1997742.663657,1523404876.9244971,3604561040.857629,77733934.8649859,4896637075.063356,25708198714.394672,0,0,3
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6.7e-05,4067738.478028,4067738.478028,1523404876.9244971,3604561040.857629,77733934.8649859,4896637075.063356,25708198714.394672,0,0,3
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.7e-05,2027906.976744,2027906.976744,1523404876.9244971,3604561040.857629,77733934.8649859,4896637075.063356,25708198714.394672,0,0,3
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6.7e-05,1961411.764706,1961411.764706,1523404876.9244971,3604561040.857629,77733934.8649859,4896637075.063356,25708198714.394672,0,0,3
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.7e-05,1481068.524971,1481068.524971,1523404876.9244971,3604561040.857629,77733934.8649859,4896637075.063356,25708198714.394672,0,0,3
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.7e-05,1546006.749156,1546006.749156,1523404876.9244971,3604561040.857629,77733934.8649859,4896637075.063356,25708198714.394672,0,0,3
Z3,0,1, 720,7080.0,0.023081,306745.808241,307824.0,1.0,2,6.7e-05,61349.161648,61349.161648,1523404876.9244971,3604561040.857629,77733934.8649859,4896637075.063356,25708198714.394672,0,0,3
