Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019403, 513322.682059, 524208.000000, 1.000000, 2, 0.000067, 513322.682059, 513322.682059
Z2, 0, 1, 720, 8952.000000, 0.023713, 377514.443554, 389216.000000, 1.000000, 2, 0.000067, 188757.221777, 188757.221777
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000067, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000067, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000067, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000067, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000067, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000067, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000067, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.023081, 306745.808241, 307824.000000, 1.000000, 2, 0.000067, 61349.161648, 61349.161648
Z3, 1, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000067, 1447852.760736, 1447852.760736
Z3, 2, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000067, 1189915.966387, 1189915.966387
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000067, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000067, 1503184.713376, 1503184.713376
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000067, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000067, 1476538.060480, 1476538.060480
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000067, 1516059.957173, 1516059.957173
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000067, 1488958.990536, 1488958.990536
Z3, 10, 1, 720, 12904.000000, 0.000972, 13275720.164609, 12904000.000000, 1.000000, 2, 0.000067, 2655144.032922, 2655144.032922
Z3, 11, 1, 720, 17344.000000, 0.000906, 19143487.858720, 17344000.000000, 1.000000, 2, 0.000067, 3828697.571744, 3828697.571744
Z3, 12, 1, 720, 16912.000000, 0.001034, 16355899.419729, 16912000.000000, 1.000000, 2, 0.000067, 3271179.883946, 3271179.883946
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000067, 2913091.309131, 2913091.309131
Z3, 14, 1, 720, 28328.000000, 0.000946, 29945031.712474, 28328000.000000, 1.000000, 2, 0.000067, 5989006.342495, 5989006.342495
Z3, 15, 1, 720, 30528.000000, 0.017402, 1754281.117113, 1795760.000000, 1.000000, 2, 0.000067, 350856.223423, 350856.223423
Z3, 16, 1, 720, 16360.000000, 0.000994, 16458752.515091, 16360000.000000, 1.000000, 2, 0.000067, 3291750.503018, 3291750.503018
Z3, 17, 1, 720, 33216.000000, 0.001075, 30898604.651163, 33216000.000000, 1.000000, 2, 0.000067, 6179720.930233, 6179720.930233
Z3, 18, 1, 720, 28000.000000, 0.001075, 26046511.627907, 28000000.000000, 1.000000, 2, 0.000067, 5209302.325581, 5209302.325581
Z3, 19, 1, 720, 15744.000000, 0.000987, 15951367.781155, 15744000.000000, 1.000000, 2, 0.000067, 3190273.556231, 3190273.556231
Z3, 20, 1, 720, 16024.000000, 0.000992, 16153225.806452, 16024000.000000, 1.000000, 2, 0.000067, 3230645.161290, 3230645.161290
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000067, 2486788.399570, 2486788.399570
Z3, 22, 1, 720, 10816.000000, 0.000973, 11116135.662898, 10816000.000000, 1.000000, 2, 0.000067, 2223227.132580, 2223227.132580
Z3, 23, 1, 720, 13224.000000, 0.000981, 13480122.324159, 13224000.000000, 1.000000, 2, 0.000067, 2696024.464832, 2696024.464832
Z3, 24, 1, 720, 17528.000000, 0.000990, 17705050.505051, 17528000.000000, 1.000000, 2, 0.000067, 3541010.101010, 3541010.101010
Z3, 25, 1, 720, 23824.000000, 0.000983, 24236012.207528, 23824000.000000, 1.000000, 2, 0.000067, 4847202.441506, 4847202.441506
Z3, 26, 1, 720, 11024.000000, 0.000983, 11214649.033571, 11024000.000000, 1.000000, 2, 0.000067, 2242929.806714, 2242929.806714
Z3, 27, 1, 720, 15112.000000, 0.000991, 15249243.188698, 15112000.000000, 1.000000, 2, 0.000067, 3049848.637740, 3049848.637740
Z3, 28, 1, 720, 24552.000000, 0.015711, 1562726.751957, 1636800.000000, 1.000000, 2, 0.000067, 312545.350391, 312545.350391
Z3, 29, 1, 720, 10824.000000, 0.000960, 11275000.000000, 10824000.000000, 1.000000, 2, 0.000067, 2255000.000000, 2255000.000000
Z3, 30, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000067, 1471520.342612, 1471520.342612
Z3, 31, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000067, 1634244.946492, 1634244.946492
Z3, 32, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000067, 1460710.194731, 1460710.194731
Z3, 33, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000067, 1513656.387665, 1513656.387665
Z3, 34, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000067, 1583410.138249, 1583410.138249
Z3, 35, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000067, 1538238.841978, 1538238.841978
Z3, 36, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000067, 1489057.421452, 1489057.421452
Z3, 37, 1, 720, 6872.000000, 0.207694, 33087.137809, 33192.000000, 1.000000, 2, 0.000067, 6617.427562, 6617.427562
Z3, 38, 1, 720, 6376.000000, 0.001043, 6113135.186961, 6376000.000000, 1.000000, 2, 0.000067, 1222627.037392, 1222627.037392
Z1, 0, 2, 4K, 33112.000000, 0.021243, 1558725.227134, 1576760.000000, 1.647967, 2, 0.352100, 1534372.082819, 1534372.082819
Z2, 0, 2, 4K, 6624.000000, 0.021679, 305549.148946, 315424.000000, 1.647967, 2, 0.352100, 1283736.867181, 1283736.867181
Z2, 1, 2, 4K, 9736.000000, 0.000869, 11203682.393556, 9736000.000000, 1.647967, 2, 0.352100, 3463363.516103, 3463363.516103
Z2, 2, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.647967, 2, 0.352100, 3597865.132630, 3597865.132630
Z2, 3, 2, 4K, 38152.000000, 0.000927, 41156418.554477, 38152000.000000, 1.647967, 2, 0.352100, 9453910.748287, 9453910.748287
Z2, 4, 2, 4K, 53912.000000, 0.001140, 47291228.070175, 53912000.000000, 1.647967, 2, 0.352100, 10680872.651427, 10680872.651427
Z2, 5, 2, 4K, 24608.000000, 0.001105, 22269683.257919, 24608000.000000, 1.647967, 2, 0.352100, 5676563.688976, 5676563.688976
Z2, 6, 2, 4K, 10280.000000, 0.004173, 2463455.547568, 2570000.000000, 1.647967, 2, 0.352100, 1715318.146906, 1715318.146906
Z2, 7, 2, 4K, 10280.000000, 0.000745, 13798657.718121, 10280000.000000, 1.647967, 2, 0.352100, 3982358.581016, 3982358.581016
Z3, 0, 2, 4K, 9976.000000, 0.026267, 379792.134618, 383688.000000, 1.647967, 2, 0.352100, 1298585.464316, 1298585.464316
Z3, 1, 2, 4K, 9976.000000, 0.001303, 7656178.050652, 9976000.000000, 1.647967, 2, 0.352100, 2753862.647523, 2753862.647523
Z3, 2, 2, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.647967, 2, 0.352100, 3868780.883546, 3868780.883546
Z3, 3, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.647967, 2, 0.352100, 3432150.846916, 3432150.846916
Z3, 4, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.647967, 2, 0.352100, 3288051.468034, 3288051.468034
Z3, 5, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.647967, 2, 0.352100, 3578235.065727, 3578235.065727
Z3, 6, 2, 4K, 9976.000000, 0.000731, 13647058.823529, 9976000.000000, 1.647967, 2, 0.352100, 3952038.802098, 3952038.802098
Z3, 7, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.647967, 2, 0.352100, 3707309.478239, 3707309.478239
Z3, 8, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.647967, 2, 0.352100, 3823930.818357, 3823930.818357
Z3, 9, 2, 4K, 9976.000000, 0.000749, 13319092.122830, 9976000.000000, 1.647967, 2, 0.352100, 3886445.461958, 3886445.461958
Z3, 10, 2, 4K, 40320.000000, 0.000813, 49594095.940959, 40320000.000000, 1.647967, 2, 0.352100, 11141446.225584, 11141446.225584
Z3, 11, 2, 4K, 25056.000000, 0.000848, 29547169.811321, 25056000.000000, 1.647967, 2, 0.352100, 7132060.999656, 7132060.999656
Z3, 12, 2, 4K, 28696.000000, 0.000860, 33367441.860465, 28696000.000000, 1.647967, 2, 0.352100, 7896115.409485, 7896115.409485
Z3, 13, 2, 4K, 25792.000000, 0.000891, 28947250.280584, 25792000.000000, 1.647967, 2, 0.352100, 7012077.093509, 7012077.093509
