Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322358,30897.325334,30928.0,1.0,2,6.5e-05,30897.325334,30897.325334,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z2,0,1,720,8952.0,0.324539,27583.741862,27624.0,1.0,2,6.5e-05,13791.870931,13791.870931,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.5e-05,17909.324141,17909.324141,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.5e-05,17525.793612,17525.793612,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.5e-05,37546.126374,37546.126374,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z2,4,1,720,8720.0,0.100915,86409.354407,87200.0,1.0,2,6.5e-05,17281.870881,17281.870881,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z2,5,1,720,8336.0,0.101011,82525.665522,82528.0,1.0,2,6.5e-05,16505.133104,16505.133104,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.5e-05,12626.367642,12626.367642,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.5e-05,13615.200206,13615.200206,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,0,1,720,7080.0,0.321981,21988.87512,22056.0,1.0,2,6.5e-05,4397.775024,4397.775024,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.5e-05,14022.023291,14022.023291,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.5e-05,11223.17554,11223.17554,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,14027.579648,14027.579648,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,14027.579648,14027.579648,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.5e-05,11225.177375,11225.177375,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.5e-05,14028.691448,14028.691448,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,14028.135526,14028.135526,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.5e-05,11222.063718,11222.063718,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,14026.190146,14026.190146,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,10,1,720,12904.0,0.101059,127687.786343,127760.0,1.0,2,6.5e-05,25537.557269,25537.557269,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6.5e-05,34330.958036,34330.958036,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,12,1,720,16912.0,0.10089,167628.109823,169120.0,1.0,2,6.5e-05,33525.621965,33525.621965,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,13,1,720,13240.0,0.100954,131148.840066,132400.0,1.0,2,6.5e-05,26229.768013,26229.768013,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,14,1,720,28328.0,0.101159,280034.401289,280472.0,1.0,2,6.5e-05,56006.880258,56006.880258,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,15,1,720,30528.0,0.101035,302152.719355,302256.0,1.0,2,6.5e-05,60430.543871,60430.543871,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,16,1,720,16360.0,0.101002,161976.990555,161976.0,1.0,2,6.5e-05,32395.398111,32395.398111,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,17,1,720,33216.0,0.101089,328581.744799,328864.0,1.0,2,6.5e-05,65716.34896,65716.34896,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,18,1,720,28000.0,0.101046,277101.51812,277224.0,1.0,2,6.5e-05,55420.303624,55420.303624,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,19,1,720,15744.0,0.100985,155904.342229,157440.0,1.0,2,6.5e-05,31180.868446,31180.868446,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,20,1,720,16024.0,0.101017,158626.765792,158648.0,1.0,2,6.5e-05,31725.353158,31725.353158,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,21,1,720,11576.0,0.100904,114722.904939,115760.0,1.0,2,6.5e-05,22944.580988,22944.580988,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,22,1,720,10816.0,0.100979,107111.379594,108160.0,1.0,2,6.5e-05,21422.275919,21422.275919,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,23,1,720,13224.0,0.101019,130906.067175,130928.0,1.0,2,6.5e-05,26181.213435,26181.213435,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,24,1,720,17528.0,0.100924,173675.240775,175280.0,1.0,2,6.5e-05,34735.048155,34735.048155,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,25,1,720,23824.0,0.101177,235468.535339,235880.0,1.0,2,6.5e-05,47093.707068,47093.707068,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,26,1,720,11024.0,0.100982,109167.970529,110240.0,1.0,2,6.5e-05,21833.594106,21833.594106,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,27,1,720,15112.0,0.101023,149589.697396,149616.0,1.0,2,6.5e-05,29917.939479,29917.939479,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,28,1,720,24552.0,0.100956,243195.055272,245520.0,1.0,2,6.5e-05,48639.011054,48639.011054,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,29,1,720,10824.0,0.10097,107200.158463,108240.0,1.0,2,6.5e-05,21440.031693,21440.031693,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,30,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.5e-05,13617.088733,13617.088733,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,31,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.5e-05,13615.335083,13615.335083,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,32,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.5e-05,12631.620655,12631.620655,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,33,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.5e-05,13614.390998,13614.390998,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,34,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.5e-05,13616.684005,13616.684005,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,35,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.5e-05,12633.748118,12633.748118,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,36,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.5e-05,13610.885539,13610.885539,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,37,1,720,6872.0,0.100857,68136.073847,68720.0,1.0,2,6.5e-05,13627.214769,13627.214769,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
Z3,38,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.5e-05,12632.621725,12632.621725,1732124.7156617998,4894910.2890188005,224623.7782239,5249626.9030169,36877482.636586905,100,0,0
