Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018403, 541216.106070, 553328.000000, 1.000000, 2, 0.000065, 541216.106070, 541216.106070
Z2, 0, 1, 720, 8952.000000, 0.022059, 405820.753434, 406904.000000, 1.000000, 2, 0.000065, 202910.376717, 202910.376717
Z2, 1, 1, 720, 5424.000000, 0.000682, 7953079.178886, 5424000.000000, 1.000000, 2, 0.000065, 2651026.392962, 2651026.392962
Z2, 2, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000065, 2630014.858841, 2630014.858841
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000065, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.000667, 13073463.268366, 8720000.000000, 1.000000, 2, 0.000065, 2614692.653673, 2614692.653673
Z2, 5, 1, 720, 8336.000000, 0.000732, 11387978.142077, 8336000.000000, 1.000000, 2, 0.000065, 2277595.628415, 2277595.628415
Z2, 6, 1, 720, 6376.000000, 0.000609, 10469622.331691, 6376000.000000, 1.000000, 2, 0.000065, 2093924.466338, 2093924.466338
Z2, 7, 1, 720, 6872.000000, 0.205347, 33465.305069, 33520.000000, 1.000000, 2, 0.000065, 6693.061014, 6693.061014
Z3, 0, 1, 720, 7080.000000, 0.023333, 303432.906184, 307824.000000, 1.000000, 2, 0.000065, 60686.581237, 60686.581237
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000065, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000065, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000065, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000065, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000065, 1403717.472119, 1403717.472119
