Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018403,541216.10607,553328.0,1.0,2,6.5e-05,541216.10607,541216.10607,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,0,1, 720,8952.0,0.022059,405820.753434,406904.0,1.0,2,6.5e-05,202910.376717,202910.376717,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,1,1, 720,5424.0,0.000682,7953079.178886,5424000.0,1.0,2,6.5e-05,2651026.392962,2651026.392962,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,2,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6.5e-05,2630014.858841,2630014.858841,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,3,1, 720,18976.0,0.000878,21612756.264237,18976000.0,1.0,2,6.5e-05,4322551.252847,4322551.252847,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,4,1, 720,8720.0,0.000667,13073463.268366,8720000.0,1.0,2,6.5e-05,2614692.653673,2614692.653673,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,5,1, 720,8336.0,0.000732,11387978.142077,8336000.0,1.0,2,6.5e-05,2277595.628415,2277595.628415,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,6,1, 720,6376.0,0.000609,10469622.331691,6376000.0,1.0,2,6.5e-05,2093924.466338,2093924.466338,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,7,1, 720,6872.0,0.205347,33465.305069,33520.0,1.0,2,6.5e-05,6693.061014,6693.061014,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,0,1, 720,7080.0,0.023333,303432.906184,307824.0,1.0,2,6.5e-05,60686.581237,60686.581237,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.5e-05,1660023.446659,1660023.446659,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,2,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.5e-05,1356646.706587,1356646.706587,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.5e-05,1745992.601726,1745992.601726,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,4,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.5e-05,1681710.213777,1681710.213777,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.5e-05,1403717.472119,1403717.472119,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,6,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.5e-05,1808429.118774,1808429.118774,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.5e-05,1718446.601942,1718446.601942,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,8,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.5e-05,1407204.968944,1407204.968944,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,9,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.5e-05,1706024.096386,1706024.096386,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,10,1, 720,12904.0,0.00087,14832183.908046,12904000.0,1.0,2,6.5e-05,2966436.781609,2966436.781609,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,11,1, 720,17344.0,0.000894,19400447.427293,17344000.0,1.0,2,6.5e-05,3880089.485459,3880089.485459,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,12,1, 720,16912.0,0.000906,18666666.666667,16912000.0,1.0,2,6.5e-05,3733333.333333,3733333.333333,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,13,1, 720,13240.0,0.000925,14313513.513514,13240000.0,1.0,2,6.5e-05,2862702.702703,2862702.702703,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,14,1, 720,28328.0,0.000926,30591792.656587,28328000.0,1.0,2,6.5e-05,6118358.531317,6118358.531317,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,15,1, 720,30528.0,0.000892,34224215.246637,30528000.0,1.0,2,6.5e-05,6844843.049327,6844843.049327,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,16,1, 720,16360.0,0.000832,19663461.538462,16360000.0,1.0,2,6.5e-05,3932692.307692,3932692.307692,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,17,1, 720,33216.0,0.000911,36461031.83315,33216000.0,1.0,2,6.5e-05,7292206.36663,7292206.36663,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,18,1, 720,28000.0,0.000922,30368763.557484,28000000.0,1.0,2,6.5e-05,6073752.711497,6073752.711497,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,19,1, 720,15744.0,0.000867,18159169.550173,15744000.0,1.0,2,6.5e-05,3631833.910035,3631833.910035,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,20,1, 720,16024.0,0.000843,19008303.677343,16024000.0,1.0,2,6.5e-05,3801660.735469,3801660.735469,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,21,1, 720,11576.0,0.000868,13336405.529954,11576000.0,1.0,2,6.5e-05,2667281.105991,2667281.105991,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,22,1, 720,10816.0,0.000921,11743756.786102,10816000.0,1.0,2,6.5e-05,2348751.35722,2348751.35722,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,23,1, 720,13224.0,0.000831,15913357.400722,13224000.0,1.0,2,6.5e-05,3182671.480144,3182671.480144,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,24,1, 720,17528.0,0.00085,20621176.470588,17528000.0,1.0,2,6.5e-05,4124235.294118,4124235.294118,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,25,1, 720,23824.0,0.000869,27415420.023015,23824000.0,1.0,2,6.5e-05,5483084.004603,5483084.004603,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,26,1, 720,11024.0,0.000841,13108204.51843,11024000.0,1.0,2,6.5e-05,2621640.903686,2621640.903686,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,27,1, 720,15112.0,0.000876,17251141.552511,15112000.0,1.0,2,6.5e-05,3450228.310502,3450228.310502,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,28,1, 720,24552.0,0.016166,1518743.04095,1534496.0,1.0,2,6.5e-05,303748.60819,303748.60819,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,29,1, 720,10824.0,0.000858,12615384.615385,10824000.0,1.0,2,6.5e-05,2523076.923077,2523076.923077,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,30,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.5e-05,1672019.46472,1672019.46472,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,31,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.5e-05,1688452.088452,1688452.088452,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,32,1, 720,6376.0,0.208356,30601.47056,30648.0,1.0,2,6.5e-05,6120.294112,6120.294112,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,33,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.5e-05,1644019.138756,1644019.138756,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,34,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.5e-05,1622668.24085,1622668.24085,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,35,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.5e-05,1494958.968347,1494958.968347,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,36,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.5e-05,1698887.515451,1698887.515451,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,37,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.5e-05,1600000.0,1600000.0,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,38,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6.5e-05,1558924.205379,1558924.205379,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z1,0,2, 4K,33112.0,0.020729,1597375.657292,1655600.0,1.465335,2,0.53473,1878399.336837,1878399.336837,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,0,2, 4K,6624.0,0.021653,305916.039348,315424.0,1.465335,2,0.53473,1620107.413249,1620107.413249,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,1,2, 4K,9736.0,0.000759,12827404.479578,9736000.0,1.465335,2,0.53473,4124405.101295,4124405.101295,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,2,2, 4K,9976.0,0.000757,13178335.535007,9976000.0,1.465335,2,0.53473,4194591.31238,4194591.31238,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,3,2, 4K,38152.0,0.000754,50599469.496021,38152000.0,1.465335,2,0.53473,11678818.104583,11678818.104583,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,4,2, 4K,53912.0,0.000999,53965965.965966,53912000.0,1.465335,2,0.53473,12352117.398572,12352117.398572,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,5,2, 4K,24608.0,0.000861,28580720.092915,24608000.0,1.465335,2,0.53473,7275068.223962,7275068.223962,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,6,2, 4K,10280.0,0.000732,14043715.846995,10280000.0,1.465335,2,0.53473,4367667.374778,4367667.374778,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z2,7,2, 4K,10280.0,0.000741,13873144.39946,10280000.0,1.465335,2,0.53473,4333553.085271,4333553.085271,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,0,2, 4K,9976.0,0.022089,451627.506904,453448.0,1.465335,2,0.53473,1649249.70676,1649249.70676,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,1,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.465335,2,0.53473,3773352.618254,3773352.618254,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,2,2, 4K,9976.0,0.0008,12470000.0,9976000.0,1.465335,2,0.53473,4052924.205379,4052924.205379,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,3,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.465335,2,0.53473,3897962.892366,3897962.892366,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,4,2, 4K,9976.0,0.000865,11532947.976879,9976000.0,1.465335,2,0.53473,3865513.800755,3865513.800755,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
Z3,5,2, 4K,9976.0,0.000932,10703862.660944,9976000.0,1.465335,2,0.53473,3699696.737568,3699696.737568,1436440414.4176788,3597743601.036419,67460660.9159978,4630726505.921601,26243758372.109,0,0,3
