Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323451,30792.917629,30832.0,1.0,2,6.1e-05,30792.917629,30792.917629,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z2,0,1,720,8952.0,0.324447,27591.563491,27624.0,1.0,2,6.1e-05,13795.781746,13795.781746,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z2,1,1,720,5424.0,0.10084,53788.179294,54240.0,1.0,2,6.1e-05,17929.393098,17929.393098,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z2,2,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6.1e-05,17551.340149,17551.340149,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z2,3,1,720,18976.0,0.100908,188052.48345,189760.0,1.0,2,6.1e-05,37610.49669,37610.49669,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z2,4,1,720,8720.0,0.100895,86426.482977,87200.0,1.0,2,6.1e-05,17285.296595,17285.296595,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z2,5,1,720,8336.0,0.100913,82605.808964,83360.0,1.0,2,6.1e-05,16521.161793,16521.161793,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.1e-05,12632.74687,12632.74687,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,0,1,720,7080.0,0.323907,21858.125944,21912.0,1.0,2,6.1e-05,4371.625189,4371.625189,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,2,1,720,5664.0,0.101062,56044.80418,56072.0,1.0,2,6.1e-05,11208.960836,11208.960836,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,3,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,4,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,5,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.1e-05,11225.399845,11225.399845,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,7,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,8,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.1e-05,11221.396731,11221.396731,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,9,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,10,1,720,12904.0,0.101056,127691.576947,127760.0,1.0,2,6.1e-05,25538.315389,25538.315389,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,11,1,720,17344.0,0.10096,171790.808241,173440.0,1.0,2,6.1e-05,34358.161648,34358.161648,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,12,1,720,16912.0,0.101053,167357.723175,167440.0,1.0,2,6.1e-05,33471.544635,33471.544635,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,13,1,720,13240.0,0.100933,131176.126738,132400.0,1.0,2,6.1e-05,26235.225348,26235.225348,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,14,1,720,28328.0,0.101141,280084.238835,280472.0,1.0,2,6.1e-05,56016.847767,56016.847767,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,15,1,720,30528.0,0.101122,301892.763197,302256.0,1.0,2,6.1e-05,60378.552639,60378.552639,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,16,1,720,16360.0,0.101018,161951.335406,161976.0,1.0,2,6.1e-05,32390.267081,32390.267081,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,17,1,720,33216.0,0.101045,328724.825573,328864.0,1.0,2,6.1e-05,65744.965115,65744.965115,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,18,1,720,28000.0,0.101083,277000.089036,277224.0,1.0,2,6.1e-05,55400.017807,55400.017807,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,19,1,720,15744.0,0.101019,155851.86945,155880.0,1.0,2,6.1e-05,31170.37389,31170.37389,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,20,1,720,16024.0,0.100943,158743.05301,160240.0,1.0,2,6.1e-05,31748.610602,31748.610602,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,21,1,720,11576.0,0.100974,114643.373542,115760.0,1.0,2,6.1e-05,22928.674708,22928.674708,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,22,1,720,10816.0,0.101003,107085.928141,107088.0,1.0,2,6.1e-05,21417.185628,21417.185628,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,23,1,720,13224.0,0.101045,130872.383591,130928.0,1.0,2,6.1e-05,26174.476718,26174.476718,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,24,1,720,17528.0,0.10089,173733.769452,175280.0,1.0,2,6.1e-05,34746.75389,34746.75389,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,25,1,720,23824.0,0.101045,235776.139344,235880.0,1.0,2,6.1e-05,47155.227869,47155.227869,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,26,1,720,11024.0,0.101033,109112.864114,109144.0,1.0,2,6.1e-05,21822.572823,21822.572823,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,27,1,720,15112.0,0.101012,149605.987407,149616.0,1.0,2,6.1e-05,29921.197481,29921.197481,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,28,1,720,24552.0,0.100891,243351.736032,245520.0,1.0,2,6.1e-05,48670.347206,48670.347206,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
Z3,29,1,720,10824.0,0.10102,107147.099584,107168.0,1.0,2,6.1e-05,21429.419917,21429.419917,1732881.2723321002,4895077.383272201,224184.8544509,5253172.9140549,36875134.0234559,100,0,0
