Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34994,28462.022061,28536.0,1.0,2,6e-05,28462.022061,28462.022061,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z2,0,1,720,8952.0,0.358209,24990.996876,25000.0,1.0,2,6e-05,12495.498438,12495.498438,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z2,1,1,720,5424.0,0.081148,66840.834032,66960.0,1.0,2,6e-05,22280.278011,22280.278011,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z2,2,1,720,7080.0,0.092425,76602.650798,76952.0,1.0,2,6e-05,19150.662699,19150.662699,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z2,3,1,720,18976.0,0.121537,156133.523125,156824.0,1.0,2,6e-05,31226.704625,31226.704625,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z2,4,1,720,8720.0,0.089164,97797.317303,97976.0,1.0,2,6e-05,19559.463461,19559.463461,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z2,5,1,720,8336.0,0.105156,79272.699608,79384.0,1.0,2,6e-05,15854.539922,15854.539922,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z2,6,1,720,6376.0,0.081131,78588.948737,78712.0,1.0,2,6e-05,15717.789747,15717.789747,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z2,7,1,720,6872.0,0.086623,79332.278956,79904.0,1.0,2,6e-05,15866.455791,15866.455791,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,0,1,720,7080.0,0.515625,13730.909091,13744.0,1.0,2,6e-05,2746.181818,2746.181818,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,1,1,720,7080.0,0.076666,92348.629119,93152.0,1.0,2,6e-05,18469.725824,18469.725824,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,2,1,720,5664.0,0.115859,48887.009209,49248.0,1.0,2,6e-05,9777.401842,9777.401842,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,3,1,720,7080.0,0.116534,60754.801174,61032.0,1.0,2,6e-05,12150.960235,12150.960235,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,4,1,720,7080.0,0.116653,60692.824017,61032.0,1.0,2,6e-05,12138.564803,12138.564803,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,5,1,720,5664.0,0.11771,48118.256733,48408.0,1.0,2,6e-05,9623.651347,9623.651347,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,6,1,720,7080.0,0.093133,76020.315033,76128.0,1.0,2,6e-05,15204.063007,15204.063007,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,14029.942434,14029.942434,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,8,1,720,5664.0,0.109602,51677.88909,51960.0,1.0,2,6e-05,10335.577818,10335.577818,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,9,1,720,7080.0,0.088093,80369.60939,80448.0,1.0,2,6e-05,16073.921878,16073.921878,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,10,1,720,12904.0,0.080853,159598.283304,161296.0,1.0,2,6e-05,31919.656661,31919.656661,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,11,1,720,17344.0,0.120452,143990.967356,144528.0,1.0,2,6e-05,28798.193471,28798.193471,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,12,1,720,16912.0,0.08441,200355.408127,201328.0,1.0,2,6e-05,40071.081625,40071.081625,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,13,1,720,13240.0,0.417463,31715.385555,31744.0,1.0,2,6e-05,6343.077111,6343.077111,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,14,1,720,28328.0,0.107548,263398.668502,264744.0,1.0,2,6e-05,52679.7337,52679.7337,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,15,1,720,30528.0,0.090292,338103.043459,339200.0,1.0,2,6e-05,67620.608692,67620.608692,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,16,1,720,16360.0,0.101676,160903.26134,161976.0,1.0,2,6e-05,32180.652268,32180.652268,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,17,1,720,33216.0,0.115993,286362.108058,288832.0,1.0,2,6e-05,57272.421612,57272.421612,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,18,1,720,28000.0,0.107352,260824.204486,261680.0,1.0,2,6e-05,52164.840897,52164.840897,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,19,1,720,15744.0,0.123917,127052.785332,128000.0,1.0,2,6e-05,25410.557066,25410.557066,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,20,1,720,16024.0,0.078503,204119.587786,205432.0,1.0,2,6e-05,40823.917557,40823.917557,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,21,1,720,11576.0,0.124097,93281.868216,93352.0,1.0,2,6e-05,18656.373643,18656.373643,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,22,1,720,10816.0,0.083616,129353.233831,130312.0,1.0,2,6e-05,25870.646766,25870.646766,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,23,1,720,13224.0,0.084318,156834.839536,157424.0,1.0,2,6e-05,31366.967907,31366.967907,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,24,1,720,17528.0,0.105787,165691.436566,166928.0,1.0,2,6e-05,33138.287313,33138.287313,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,25,1,720,23824.0,0.103649,229852.675858,231296.0,1.0,2,6e-05,45970.535172,45970.535172,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,26,1,720,11024.0,0.096097,114717.420939,114832.0,1.0,2,6e-05,22943.484188,22943.484188,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,27,1,720,15112.0,0.09045,167075.732449,167904.0,1.0,2,6e-05,33415.14649,33415.14649,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,28,1,720,24552.0,0.122093,201092.609732,201240.0,1.0,2,6e-05,40218.521946,40218.521946,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,29,1,720,10824.0,0.104615,103465.086269,104072.0,1.0,2,6e-05,20693.017254,20693.017254,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,30,1,720,6872.0,0.092994,73897.240682,74688.0,1.0,2,6e-05,14779.448136,14779.448136,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,31,1,720,6872.0,0.124504,55195.013815,55416.0,1.0,2,6e-05,11039.002763,11039.002763,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,32,1,720,6376.0,0.089935,70895.646856,71640.0,1.0,2,6e-05,14179.129371,14179.129371,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,33,1,720,6872.0,0.125401,54800.200955,54976.0,1.0,2,6e-05,10960.040191,10960.040191,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,34,1,720,6872.0,0.122405,56141.497488,56320.0,1.0,2,6e-05,11228.299498,11228.299498,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,35,1,720,6376.0,0.121855,52324.484018,52688.0,1.0,2,6e-05,10464.896804,10464.896804,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,36,1,720,6872.0,0.110534,62170.915736,62472.0,1.0,2,6e-05,12434.183147,12434.183147,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,37,1,720,6872.0,0.11949,57511.088794,57744.0,1.0,2,6e-05,11502.217759,11502.217759,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z3,38,1,720,6376.0,0.107305,59419.411957,59584.0,1.0,2,6e-05,11883.882391,11883.882391,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z1,0,2,720,9320.0,0.330839,28170.802112,28240.0,1.0,2,6.180175,17518.042814,17518.042814,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
Z2,0,2,720,6624.0,0.346316,19127.040044,19144.0,1.0,2,6.180175,15709.2904,15709.2904,1580368.9148718,4101225.113309601,247583.56799400004,4690201.39092,29898763.375298005,100,25,3
