Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473959,21014.475936,21056.0,1.0,2,6.1e-05,21014.475936,21014.475936,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z2,0,1,720,8952.0,0.47267,18939.217636,18960.0,1.0,2,6.1e-05,9469.608818,9469.608818,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.1e-05,11976.841241,11976.841241,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z2,2,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,11723.872985,11723.872985,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.1e-05,25117.972137,25117.972137,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z2,4,1,720,8720.0,0.15089,57790.443369,58128.0,1.0,2,6.1e-05,11558.088674,11558.088674,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.1e-05,11040.474677,11040.474677,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.1e-05,8449.957591,8449.957591,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z2,7,1,720,6872.0,0.151037,45498.785066,45504.0,1.0,2,6.1e-05,9099.757013,9099.757013,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z3,0,1,720,7080.0,0.47314,14963.858477,14968.0,1.0,2,6.1e-05,2992.771695,2992.771695,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z3,2,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.1e-05,7504.073981,7504.073981,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z3,6,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,9382.640789,9382.640789,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.1e-05,7505.665028,7505.665028,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
Z3,10,1,720,12904.0,0.151048,85429.797151,85456.0,1.0,2,6.1e-05,17085.95943,17085.95943,818677.0418880999,2314811.7804934,118263.34227609998,2452975.6743161,17414323.0603691,150,0,3
