Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331105, 30081.092101, 30088.000000, 1.000000, 2, 0.000061, 30081.092101, 30081.092101
Z2, 0, 1, 720, 8952.000000, 0.357646, 25030.337261, 25072.000000, 1.000000, 2, 0.000061, 12515.168630, 12515.168630
Z2, 1, 1, 720, 5424.000000, 0.427766, 12679.829626, 12696.000000, 1.000000, 2, 0.000061, 4226.609875, 4226.609875
Z2, 2, 1, 720, 7080.000000, 0.110831, 63881.044112, 64360.000000, 1.000000, 2, 0.000061, 15970.261028, 15970.261028
Z2, 3, 1, 720, 18976.000000, 0.093807, 202287.675760, 204040.000000, 1.000000, 2, 0.000061, 40457.535152, 40457.535152
Z2, 4, 1, 720, 8720.000000, 0.432242, 20173.884074, 20184.000000, 1.000000, 2, 0.000061, 4034.776815, 4034.776815
Z2, 5, 1, 720, 8336.000000, 0.094134, 88554.613636, 88680.000000, 1.000000, 2, 0.000061, 17710.922727, 17710.922727
Z2, 6, 1, 720, 6376.000000, 0.088188, 72300.086180, 72448.000000, 1.000000, 2, 0.000061, 14460.017236, 14460.017236
Z2, 7, 1, 720, 6872.000000, 0.411151, 16714.053961, 16720.000000, 1.000000, 2, 0.000061, 3342.810792, 3342.810792
Z3, 0, 1, 720, 7080.000000, 0.319749, 22142.367920, 22192.000000, 1.000000, 2, 0.000061, 4428.473584, 4428.473584
Z3, 1, 1, 720, 7080.000000, 0.119186, 59402.950011, 59488.000000, 1.000000, 2, 0.000061, 11880.590002, 11880.590002
Z3, 2, 1, 720, 5664.000000, 0.078755, 71919.243223, 72608.000000, 1.000000, 2, 0.000061, 14383.848645, 14383.848645
Z3, 3, 1, 720, 7080.000000, 0.082778, 85529.971732, 86336.000000, 1.000000, 2, 0.000061, 17105.994346, 17105.994346
Z3, 4, 1, 720, 7080.000000, 0.098866, 71612.080999, 72240.000000, 1.000000, 2, 0.000061, 14322.416200, 14322.416200
Z3, 5, 1, 720, 5664.000000, 0.124606, 45455.275027, 45672.000000, 1.000000, 2, 0.000061, 9091.055005, 9091.055005
Z3, 6, 1, 720, 7080.000000, 0.102574, 69023.339248, 69408.000000, 1.000000, 2, 0.000061, 13804.667850, 13804.667850
Z3, 7, 1, 720, 7080.000000, 0.104812, 67549.517231, 68072.000000, 1.000000, 2, 0.000061, 13509.903446, 13509.903446
Z3, 8, 1, 720, 5664.000000, 0.096519, 58682.746402, 59000.000000, 1.000000, 2, 0.000061, 11736.549280, 11736.549280
Z3, 9, 1, 720, 7080.000000, 0.105543, 67081.663398, 67424.000000, 1.000000, 2, 0.000061, 13416.332680, 13416.332680
Z3, 10, 1, 720, 12904.000000, 0.119156, 108295.008225, 108432.000000, 1.000000, 2, 0.000061, 21659.001645, 21659.001645
Z3, 11, 1, 720, 17344.000000, 0.092262, 187986.386595, 188520.000000, 1.000000, 2, 0.000061, 37597.277319, 37597.277319
Z3, 12, 1, 720, 16912.000000, 0.104582, 161710.428181, 162608.000000, 1.000000, 2, 0.000061, 32342.085636, 32342.085636
Z3, 13, 1, 720, 13240.000000, 0.091849, 144149.636904, 145488.000000, 1.000000, 2, 0.000061, 28829.927381, 28829.927381
Z3, 14, 1, 720, 28328.000000, 0.102420, 276586.604179, 277720.000000, 1.000000, 2, 0.000061, 55317.320836, 55317.320836
Z3, 15, 1, 720, 30528.000000, 0.105792, 288566.243194, 290736.000000, 1.000000, 2, 0.000061, 57713.248639, 57713.248639
Z3, 16, 1, 720, 16360.000000, 0.088814, 184205.192875, 185904.000000, 1.000000, 2, 0.000061, 36841.038575, 36841.038575
Z3, 17, 1, 720, 33216.000000, 0.108154, 307117.628567, 307552.000000, 1.000000, 2, 0.000061, 61423.525713, 61423.525713
Z3, 18, 1, 720, 28000.000000, 0.096714, 289513.410675, 291664.000000, 1.000000, 2, 0.000061, 57902.682135, 57902.682135
Z3, 19, 1, 720, 15744.000000, 0.094080, 167346.938776, 167488.000000, 1.000000, 2, 0.000061, 33469.387755, 33469.387755
Z3, 20, 1, 720, 16024.000000, 0.120916, 132521.750637, 133528.000000, 1.000000, 2, 0.000061, 26504.350127, 26504.350127
Z3, 21, 1, 720, 11576.000000, 0.104146, 111151.652488, 111304.000000, 1.000000, 2, 0.000061, 22230.330498, 22230.330498
Z3, 22, 1, 720, 10816.000000, 0.077078, 140325.384675, 140464.000000, 1.000000, 2, 0.000061, 28065.076935, 28065.076935
Z3, 23, 1, 720, 13224.000000, 0.112691, 117347.436796, 118064.000000, 1.000000, 2, 0.000061, 23469.487359, 23469.487359
Z3, 24, 1, 720, 17528.000000, 0.080238, 218450.110920, 219096.000000, 1.000000, 2, 0.000061, 43690.022184, 43690.022184
Z3, 25, 1, 720, 23824.000000, 0.088261, 269926.694690, 270720.000000, 1.000000, 2, 0.000061, 53985.338938, 53985.338938
Z3, 26, 1, 720, 11024.000000, 0.088744, 124222.482647, 125272.000000, 1.000000, 2, 0.000061, 24844.496529, 24844.496529
Z3, 27, 1, 720, 15112.000000, 0.121709, 124165.016556, 124888.000000, 1.000000, 2, 0.000061, 24833.003311, 24833.003311
Z3, 28, 1, 720, 24552.000000, 0.108045, 227238.650562, 227328.000000, 1.000000, 2, 0.000061, 45447.730112, 45447.730112
Z3, 29, 1, 720, 10824.000000, 0.079449, 136238.341578, 137008.000000, 1.000000, 2, 0.000061, 27247.668316, 27247.668316
Z3, 30, 1, 720, 6872.000000, 0.109541, 62734.501237, 63040.000000, 1.000000, 2, 0.000061, 12546.900247, 12546.900247
Z3, 31, 1, 720, 6872.000000, 0.101755, 67534.764876, 68032.000000, 1.000000, 2, 0.000061, 13506.952975, 13506.952975
Z3, 32, 1, 720, 6376.000000, 0.084319, 75617.595085, 75904.000000, 1.000000, 2, 0.000061, 15123.519017, 15123.519017
Z3, 33, 1, 720, 6872.000000, 0.120769, 56902.019558, 57264.000000, 1.000000, 2, 0.000061, 11380.403912, 11380.403912
Z3, 34, 1, 720, 6872.000000, 0.099896, 68791.543205, 69408.000000, 1.000000, 2, 0.000061, 13758.308641, 13758.308641
Z3, 35, 1, 720, 6376.000000, 0.085618, 74470.321661, 75008.000000, 1.000000, 2, 0.000061, 14894.064332, 14894.064332
Z3, 36, 1, 720, 6872.000000, 0.078925, 87070.003168, 88096.000000, 1.000000, 2, 0.000061, 17414.000634, 17414.000634
Z3, 37, 1, 720, 6872.000000, 0.107804, 63745.315573, 64224.000000, 1.000000, 2, 0.000061, 12749.063115, 12749.063115
Z3, 38, 1, 720, 6376.000000, 0.080736, 78973.444312, 79696.000000, 1.000000, 2, 0.000061, 15794.688862, 15794.688862
Z1, 0, 2, 720, 7080.000000, 0.329082, 21514.394589, 21512.000000, 1.000000, 2, 6.441158, 20097.567780, 20097.567780
Z2, 0, 2, 720, 6624.000000, 0.771021, 8591.205687, 8584.000000, 1.000000, 2, 6.441158, 17512.930000, 17512.930000
Z2, 1, 2, 720, 5664.000000, 0.085845, 65979.381443, 66632.000000, 1.000000, 2, 6.441158, 28990.565151, 28990.565151
Z2, 2, 2, 720, 7080.000000, 0.093739, 75528.862053, 76128.000000, 1.000000, 2, 6.441158, 30900.461273, 30900.461273
Z2, 3, 2, 720, 12128.000000, 0.104941, 115569.701070, 116608.000000, 1.000000, 2, 6.441158, 38908.629076, 38908.629076
Z2, 4, 2, 720, 15344.000000, 0.123503, 124239.897007, 124744.000000, 1.000000, 2, 6.441158, 40642.668264, 40642.668264
Z2, 5, 2, 720, 9320.000000, 0.100357, 92868.459599, 93200.000000, 1.000000, 2, 6.441158, 34368.380782, 34368.380782
Z2, 6, 2, 720, 6376.000000, 0.083187, 76646.591415, 76816.000000, 1.000000, 2, 6.441158, 31124.007145, 31124.007145
Z2, 7, 2, 720, 6872.000000, 0.427382, 16079.292062, 16088.000000, 1.000000, 2, 6.441158, 19010.547275, 19010.547275
Z3, 0, 2, 720, 5424.000000, 0.329462, 16463.203647, 16480.000000, 1.000000, 2, 6.441158, 19087.329592, 19087.329592
