Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323544,30784.066464,30832.0,1.0,2,6.1e-05,30784.066464,30784.066464,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z2,0,1,720,8952.0,0.324188,27613.606919,27624.0,1.0,2,6.1e-05,13806.80346,13806.80346,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6.1e-05,17922.639228,17922.639228,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,17535.343128,17535.343128,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z2,3,1,720,18976.0,0.10098,187918.399683,189760.0,1.0,2,6.1e-05,37583.679937,37583.679937,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z2,4,1,720,8720.0,0.104365,83552.915249,83840.0,1.0,2,6.1e-05,16710.58305,16710.58305,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.1e-05,16512.162269,16512.162269,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z2,6,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.1e-05,12640.260101,12640.260101,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z2,7,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.1e-05,13622.892486,13622.892486,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,0,1,720,7080.0,0.323021,21918.079629,21912.0,1.0,2,6.1e-05,4383.615926,4383.615926,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,1,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,14036.478985,14036.478985,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,2,1,720,5664.0,0.100819,56179.886728,56640.0,1.0,2,6.1e-05,11235.977346,11235.977346,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,3,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,5,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.1e-05,11230.407757,11230.407757,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,6,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6.1e-05,25559.307934,25559.307934,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,11,1,720,17344.0,0.101102,171549.524243,171720.0,1.0,2,6.1e-05,34309.904849,34309.904849,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,12,1,720,16912.0,0.100971,167493.636787,169120.0,1.0,2,6.1e-05,33498.727357,33498.727357,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,13,1,720,13240.0,0.100962,131138.448129,132400.0,1.0,2,6.1e-05,26227.689626,26227.689626,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,14,1,720,28328.0,0.100976,280541.910949,283280.0,1.0,2,6.1e-05,56108.38219,56108.38219,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,15,1,720,30528.0,0.101033,302158.700623,302256.0,1.0,2,6.1e-05,60431.740125,60431.740125,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,16,1,720,16360.0,0.414044,39512.708794,39512.0,1.0,2,6.1e-05,7902.541759,7902.541759,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,17,1,720,33216.0,0.101053,328698.801619,328864.0,1.0,2,6.1e-05,65739.760324,65739.760324,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,18,1,720,28000.0,0.101031,277142.659184,277224.0,1.0,2,6.1e-05,55428.531837,55428.531837,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,19,1,720,15744.0,0.100983,155907.429963,157440.0,1.0,2,6.1e-05,31181.485993,31181.485993,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,20,1,720,16024.0,0.100921,158777.657772,160240.0,1.0,2,6.1e-05,31755.531554,31755.531554,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,21,1,720,11576.0,0.100865,114767.263174,115760.0,1.0,2,6.1e-05,22953.452635,22953.452635,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,22,1,720,10816.0,0.10098,107110.318875,108160.0,1.0,2,6.1e-05,21422.063775,21422.063775,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,23,1,720,13224.0,0.100891,131072.147169,132240.0,1.0,2,6.1e-05,26214.429434,26214.429434,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,24,1,720,17528.0,0.10096,173613.312203,175280.0,1.0,2,6.1e-05,34722.662441,34722.662441,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,25,1,720,23824.0,0.100961,235972.306138,238240.0,1.0,2,6.1e-05,47194.461228,47194.461228,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,26,1,720,11024.0,0.10098,109170.1327,110240.0,1.0,2,6.1e-05,21834.02654,21834.02654,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,27,1,720,15112.0,0.100922,149739.402707,151120.0,1.0,2,6.1e-05,29947.880541,29947.880541,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,28,1,720,24552.0,0.100932,243252.883129,245520.0,1.0,2,6.1e-05,48650.576626,48650.576626,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
Z3,29,1,720,10824.0,0.100967,107203.343667,108240.0,1.0,2,6.1e-05,21440.668733,21440.668733,1528074.5213635,4091074.9245709004,244144.0272997,4523912.3408457,30153916.3729197,100,0,3
