Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483288,20608.829518,20616.0,1.0,2,6.2e-05,20608.829518,20608.829518,595039.8454559001,1611221.2571449,79914.08418320002,1796999.9550922,11958814.0719822,150,25,3
Z2,0,1,720,8952.0,0.677379,13215.644418,13216.0,1.0,2,6.2e-05,6607.822209,6607.822209,595039.8454559001,1611221.2571449,79914.08418320002,1796999.9550922,11958814.0719822,150,25,3
Z2,1,1,720,5424.0,0.138806,39076.120629,39304.0,1.0,2,6.2e-05,13025.373543,13025.373543,595039.8454559001,1611221.2571449,79914.08418320002,1796999.9550922,11958814.0719822,150,25,3
Z2,2,1,720,7080.0,0.127522,55519.831872,55744.0,1.0,2,6.2e-05,13879.957968,13879.957968,595039.8454559001,1611221.2571449,79914.08418320002,1796999.9550922,11958814.0719822,150,25,3
Z2,3,1,720,18976.0,0.15079,125843.888852,126504.0,1.0,2,6.2e-05,25168.77777,25168.77777,595039.8454559001,1611221.2571449,79914.08418320002,1796999.9550922,11958814.0719822,150,25,3
Z2,4,1,720,8720.0,0.144792,60224.321786,60552.0,1.0,2,6.2e-05,12044.864357,12044.864357,595039.8454559001,1611221.2571449,79914.08418320002,1796999.9550922,11958814.0719822,150,25,3
Z2,5,1,720,8336.0,0.153012,54479.387238,54480.0,1.0,2,6.2e-05,10895.877448,10895.877448,595039.8454559001,1611221.2571449,79914.08418320002,1796999.9550922,11958814.0719822,150,25,3
Z2,6,1,720,6376.0,0.131789,48380.365584,48664.0,1.0,2,6.2e-05,9676.073117,9676.073117,595039.8454559001,1611221.2571449,79914.08418320002,1796999.9550922,11958814.0719822,150,25,3
Z2,7,1,720,6872.0,0.13868,49552.927603,49792.0,1.0,2,6.2e-05,9910.585521,9910.585521,595039.8454559001,1611221.2571449,79914.08418320002,1796999.9550922,11958814.0719822,150,25,3
Z3,0,1,720,7080.0,0.97472,7263.624425,7264.0,1.0,2,6.2e-05,1452.724885,1452.724885,595039.8454559001,1611221.2571449,79914.08418320002,1796999.9550922,11958814.0719822,150,25,3
Z3,1,1,720,7080.0,0.138588,51086.674171,51304.0,1.0,2,6.2e-05,10217.334834,10217.334834,595039.8454559001,1611221.2571449,79914.08418320002,1796999.9550922,11958814.0719822,150,25,3
