Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.389350, 25581.096700, 25600.000000, 1.000000, 2, 0.000062, 25581.096700, 25581.096700
Z2, 0, 1, 720, 8952.000000, 0.174668, 51251.517164, 51448.000000, 1.000000, 2, 0.000062, 25625.758582, 25625.758582
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000062, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.051164, 138378.547416, 138816.000000, 1.000000, 2, 0.000062, 34594.636854, 34594.636854
Z2, 3, 1, 720, 18976.000000, 0.051245, 370299.541419, 372072.000000, 1.000000, 2, 0.000062, 74059.908284, 74059.908284
Z2, 4, 1, 720, 8720.000000, 0.050786, 171700.862442, 174400.000000, 1.000000, 2, 0.000062, 34340.172488, 34340.172488
Z2, 5, 1, 720, 8336.000000, 0.051173, 162898.403455, 163448.000000, 1.000000, 2, 0.000062, 32579.680691, 32579.680691
Z2, 6, 1, 720, 6376.000000, 0.051185, 124567.744456, 125016.000000, 1.000000, 2, 0.000062, 24913.548891, 24913.548891
Z2, 7, 1, 720, 6872.000000, 0.051154, 134339.445596, 134744.000000, 1.000000, 2, 0.000062, 26867.889119, 26867.889119
Z3, 0, 1, 720, 7080.000000, 0.173866, 40721.015035, 40920.000000, 1.000000, 2, 0.000062, 8144.203007, 8144.203007
Z3, 1, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
Z3, 2, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000062, 22278.162366, 22278.162366
Z3, 3, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000062, 27836.753951, 27836.753951
Z3, 4, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000062, 27851.537145, 27851.537145
Z3, 5, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000062, 22269.840958, 22269.840958
Z3, 6, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 27775.598274, 27775.598274
Z3, 7, 1, 720, 7080.000000, 0.318340, 22240.371929, 22264.000000, 1.000000, 2, 0.000062, 4448.074386, 4448.074386
Z3, 8, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000062, 22233.562316, 22233.562316
Z3, 9, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 10, 1, 720, 12904.000000, 0.051021, 252915.466181, 253016.000000, 1.000000, 2, 0.000062, 50583.093236, 50583.093236
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000062, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.051082, 331075.525625, 331600.000000, 1.000000, 2, 0.000062, 66215.105125, 66215.105125
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000062, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.051068, 554711.365239, 555448.000000, 1.000000, 2, 0.000062, 110942.273048, 110942.273048
Z3, 15, 1, 720, 30528.000000, 0.051114, 597253.198732, 598584.000000, 1.000000, 2, 0.000062, 119450.639746, 119450.639746
Z3, 16, 1, 720, 16360.000000, 0.051080, 320281.910728, 320784.000000, 1.000000, 2, 0.000062, 64056.382146, 64056.382146
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000062, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.050983, 549202.675402, 560000.000000, 1.000000, 2, 0.000062, 109840.535080, 109840.535080
Z3, 19, 1, 720, 15744.000000, 0.050992, 308754.314402, 314880.000000, 1.000000, 2, 0.000062, 61750.862880, 61750.862880
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000062, 62805.965469, 62805.965469
Z3, 21, 1, 720, 11576.000000, 0.050950, 227203.140334, 231520.000000, 1.000000, 2, 0.000062, 45440.628067, 45440.628067
Z3, 22, 1, 720, 10816.000000, 0.051022, 211986.986006, 212072.000000, 1.000000, 2, 0.000062, 42397.397201, 42397.397201
Z3, 23, 1, 720, 13224.000000, 0.050908, 259762.709201, 264480.000000, 1.000000, 2, 0.000062, 51952.541840, 51952.541840
Z3, 24, 1, 720, 17528.000000, 0.051054, 343322.756297, 343680.000000, 1.000000, 2, 0.000062, 68664.551259, 68664.551259
Z3, 25, 1, 720, 23824.000000, 0.050964, 467467.231771, 476480.000000, 1.000000, 2, 0.000062, 93493.446354, 93493.446354
Z3, 26, 1, 720, 11024.000000, 0.051066, 215877.491873, 216152.000000, 1.000000, 2, 0.000062, 43175.498375, 43175.498375
Z3, 27, 1, 720, 15112.000000, 0.051068, 295919.166601, 296312.000000, 1.000000, 2, 0.000062, 59183.833320, 59183.833320
Z3, 28, 1, 720, 24552.000000, 0.051077, 480686.023063, 481408.000000, 1.000000, 2, 0.000062, 96137.204613, 96137.204613
Z3, 29, 1, 720, 10824.000000, 0.051029, 212114.679888, 212232.000000, 1.000000, 2, 0.000062, 42422.935978, 42422.935978
Z3, 30, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000062, 27023.732279, 27023.732279
Z3, 31, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 32, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000062, 25021.583863, 25021.583863
Z3, 33, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000062, 26955.890717, 26955.890717
Z3, 34, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000062, 26941.623868, 26941.623868
Z3, 35, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000062, 25003.921569, 25003.921569
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000062, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000062, 26952.190454, 26952.190454
Z3, 38, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000062, 25034.846968, 25034.846968
Z1, 0, 2, 720, 9320.000000, 0.172558, 54010.825346, 54184.000000, 1.000000, 2, 3.307252, 35837.012037, 35837.012037
Z2, 0, 2, 720, 6624.000000, 0.173983, 38072.685262, 38288.000000, 1.000000, 2, 3.307252, 32649.384020, 32649.384020
Z2, 1, 2, 720, 5424.000000, 0.050868, 106628.921916, 108480.000000, 1.000000, 2, 3.307252, 46360.631351, 46360.631351
Z2, 2, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 3.307252, 52821.346183, 52821.346183
Z2, 3, 2, 720, 18392.000000, 0.051064, 360175.466082, 360624.000000, 1.000000, 2, 3.307252, 97069.940184, 97069.940184
Z2, 4, 2, 720, 9160.000000, 0.050935, 179837.047217, 183200.000000, 1.000000, 2, 3.307252, 61002.256411, 61002.256411
Z2, 5, 2, 720, 8048.000000, 0.050921, 158048.742169, 160960.000000, 1.000000, 2, 3.307252, 56644.595402, 56644.595402
Z2, 6, 2, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 3.307252, 50068.711001, 50068.711001
Z2, 7, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 3.307252, 52016.138316, 52016.138316
