Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162546,61274.962165,61480.0,1.0,2,6.2e-05,61274.962165,61274.962165,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z2,0,1,720,8952.0,0.215273,41584.406777,41632.0,1.0,2,6.2e-05,20792.203388,20792.203388,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z2,1,1,720,5424.0,0.058251,93114.2813,93512.0,1.0,2,6.2e-05,31038.093767,31038.093767,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z2,2,1,720,7080.0,0.043026,164551.666434,164648.0,1.0,2,6.2e-05,41137.916609,41137.916609,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z2,3,1,720,18976.0,0.075463,251460.980878,253008.0,1.0,2,6.2e-05,50292.196176,50292.196176,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z2,4,1,720,8720.0,0.036414,239468.336354,242216.0,1.0,2,6.2e-05,47893.667271,47893.667271,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z2,5,1,720,8336.0,0.050221,165986.340376,166720.0,1.0,2,6.2e-05,33197.268075,33197.268075,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z2,6,1,720,6376.0,0.32869,19398.217165,19432.0,1.0,2,6.2e-05,3879.643433,3879.643433,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z2,7,1,720,6872.0,0.052511,130867.818171,132152.0,1.0,2,6.2e-05,26173.563634,26173.563634,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,0,1,720,7080.0,0.213594,33146.998511,33232.0,1.0,2,6.2e-05,6629.399702,6629.399702,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,1,1,720,7080.0,0.04629,152948.801037,153912.0,1.0,2,6.2e-05,30589.760207,30589.760207,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,2,1,720,5664.0,0.032677,173332.925299,177000.0,1.0,2,6.2e-05,34666.58506,34666.58506,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,3,1,720,7080.0,0.035431,199825.011995,202280.0,1.0,2,6.2e-05,39965.002399,39965.002399,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,4,1,720,7080.0,0.047297,149692.369495,150632.0,1.0,2,6.2e-05,29938.473899,29938.473899,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,5,1,720,5664.0,0.047756,118602.898065,120504.0,1.0,2,6.2e-05,23720.579613,23720.579613,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,6,1,720,7080.0,0.040212,176066.845718,177000.0,1.0,2,6.2e-05,35213.369144,35213.369144,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,7,1,720,7080.0,0.034214,206932.834512,208232.0,1.0,2,6.2e-05,41386.566902,41386.566902,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,8,1,720,5664.0,0.037252,152045.527757,153080.0,1.0,2,6.2e-05,30409.105551,30409.105551,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,9,1,720,7080.0,0.075547,93716.494368,94400.0,1.0,2,6.2e-05,18743.298874,18743.298874,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,10,1,720,12904.0,0.212916,60606.060606,60864.0,1.0,2,6.2e-05,12121.212121,12121.212121,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,11,1,720,17344.0,0.026094,664673.871388,667072.0,1.0,2,6.2e-05,132934.774278,132934.774278,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,12,1,720,16912.0,0.031553,535987.069375,545544.0,1.0,2,6.2e-05,107197.413875,107197.413875,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,13,1,720,13240.0,0.046554,284400.91077,287824.0,1.0,2,6.2e-05,56880.182154,56880.182154,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,14,1,720,28328.0,0.074484,380323.290908,382808.0,1.0,2,6.2e-05,76064.658182,76064.658182,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,15,1,720,30528.0,0.06792,449469.964664,455640.0,1.0,2,6.2e-05,89893.992933,89893.992933,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,16,1,720,16360.0,0.028179,580574.186451,584280.0,1.0,2,6.2e-05,116114.83729,116114.83729,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,17,1,720,33216.0,0.057161,581095.502178,582736.0,1.0,2,6.2e-05,116219.100436,116219.100436,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,18,1,720,28000.0,0.074156,377582.393872,378376.0,1.0,2,6.2e-05,75516.478774,75516.478774,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,19,1,720,15744.0,0.066525,236662.908681,238544.0,1.0,2,6.2e-05,47332.581736,47332.581736,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,20,1,720,16024.0,0.244257,65603.032871,65672.0,1.0,2,6.2e-05,13120.606574,13120.606574,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,21,1,720,11576.0,0.026804,431875.839427,445224.0,1.0,2,6.2e-05,86375.167885,86375.167885,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,22,1,720,10816.0,0.046542,232392.247862,235128.0,1.0,2,6.2e-05,46478.449572,46478.449572,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,23,1,720,13224.0,0.07373,179357.113794,181144.0,1.0,2,6.2e-05,35871.422759,35871.422759,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,24,1,720,17528.0,0.043356,404280.837716,407624.0,1.0,2,6.2e-05,80856.167543,80856.167543,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,25,1,720,23824.0,0.045209,526974.717424,529416.0,1.0,2,6.2e-05,105394.943485,105394.943485,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,26,1,720,11024.0,0.052241,211021.994219,212000.0,1.0,2,6.2e-05,42204.398844,42204.398844,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,27,1,720,15112.0,0.068924,219255.992107,222232.0,1.0,2,6.2e-05,43851.198421,43851.198421,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,28,1,720,24552.0,0.037431,655926.905506,663560.0,1.0,2,6.2e-05,131185.381101,131185.381101,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,29,1,720,10824.0,0.071416,151562.675031,152448.0,1.0,2,6.2e-05,30312.535006,30312.535006,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,30,1,720,6872.0,0.047615,144324.267563,146208.0,1.0,2,6.2e-05,28864.853513,28864.853513,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,31,1,720,6872.0,0.053891,127516.653987,129656.0,1.0,2,6.2e-05,25503.330797,25503.330797,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
Z3,32,1,720,6376.0,0.068829,92635.371718,93760.0,1.0,2,6.2e-05,18527.074344,18527.074344,4758251.862462699,13464395.7066606,433462.0761049,14849428.0306309,101910866.47260989,50,25,3
