Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500576,19897.078565,19920.0,1.0,2,6.2e-05,19897.078565,19897.078565,835814.8259665001,2297417.6681158002,121731.61910800001,2502008.9753030003,17118037.396796,150,25,3
Z2,0,1,720,8952.0,0.4836,18511.166253,18528.0,1.0,2,6.2e-05,9255.583127,9255.583127,835814.8259665001,2297417.6681158002,121731.61910800001,2502008.9753030003,17118037.396796,150,25,3
Z2,1,1,720,5424.0,0.130895,41437.793651,41720.0,1.0,2,6.2e-05,13812.597884,13812.597884,835814.8259665001,2297417.6681158002,121731.61910800001,2502008.9753030003,17118037.396796,150,25,3
Z2,2,1,720,7080.0,0.149204,47451.810943,47512.0,1.0,2,6.2e-05,11862.952736,11862.952736,835814.8259665001,2297417.6681158002,121731.61910800001,2502008.9753030003,17118037.396796,150,25,3
Z2,3,1,720,18976.0,0.156635,121147.891595,121640.0,1.0,2,6.2e-05,24229.578319,24229.578319,835814.8259665001,2297417.6681158002,121731.61910800001,2502008.9753030003,17118037.396796,150,25,3
Z2,4,1,720,8720.0,0.128556,67830.361866,68120.0,1.0,2,6.2e-05,13566.072373,13566.072373,835814.8259665001,2297417.6681158002,121731.61910800001,2502008.9753030003,17118037.396796,150,25,3
Z2,5,1,720,8336.0,0.143421,58122.590137,58288.0,1.0,2,6.2e-05,11624.518027,11624.518027,835814.8259665001,2297417.6681158002,121731.61910800001,2502008.9753030003,17118037.396796,150,25,3
Z2,6,1,720,6376.0,0.145229,43903.077209,43968.0,1.0,2,6.2e-05,8780.615442,8780.615442,835814.8259665001,2297417.6681158002,121731.61910800001,2502008.9753030003,17118037.396796,150,25,3
Z2,7,1,720,6872.0,0.154943,44351.793885,44616.0,1.0,2,6.2e-05,8870.358777,8870.358777,835814.8259665001,2297417.6681158002,121731.61910800001,2502008.9753030003,17118037.396796,150,25,3
Z3,0,1,720,7080.0,0.499086,14185.931883,14184.0,1.0,2,6.2e-05,2837.186377,2837.186377,835814.8259665001,2297417.6681158002,121731.61910800001,2502008.9753030003,17118037.396796,150,25,3
