Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500576, 19897.078565, 19920.000000, 1.000000, 2, 0.000062, 19897.078565, 19897.078565
Z2, 0, 1, 720, 8952.000000, 0.483600, 18511.166253, 18528.000000, 1.000000, 2, 0.000062, 9255.583127, 9255.583127
Z2, 1, 1, 720, 5424.000000, 0.130895, 41437.793651, 41720.000000, 1.000000, 2, 0.000062, 13812.597884, 13812.597884
Z2, 2, 1, 720, 7080.000000, 0.149204, 47451.810943, 47512.000000, 1.000000, 2, 0.000062, 11862.952736, 11862.952736
Z2, 3, 1, 720, 18976.000000, 0.156635, 121147.891595, 121640.000000, 1.000000, 2, 0.000062, 24229.578319, 24229.578319
Z2, 4, 1, 720, 8720.000000, 0.128556, 67830.361866, 68120.000000, 1.000000, 2, 0.000062, 13566.072373, 13566.072373
Z2, 5, 1, 720, 8336.000000, 0.143421, 58122.590137, 58288.000000, 1.000000, 2, 0.000062, 11624.518027, 11624.518027
Z2, 6, 1, 720, 6376.000000, 0.145229, 43903.077209, 43968.000000, 1.000000, 2, 0.000062, 8780.615442, 8780.615442
Z2, 7, 1, 720, 6872.000000, 0.154943, 44351.793885, 44616.000000, 1.000000, 2, 0.000062, 8870.358777, 8870.358777
Z3, 0, 1, 720, 7080.000000, 0.499086, 14185.931883, 14184.000000, 1.000000, 2, 0.000062, 2837.186377, 2837.186377
Z3, 1, 1, 720, 7080.000000, 0.157913, 44834.814107, 45088.000000, 1.000000, 2, 0.000062, 8966.962821, 8966.962821
Z3, 2, 1, 720, 5664.000000, 0.148731, 38082.175202, 38264.000000, 1.000000, 2, 0.000062, 7616.435040, 7616.435040
Z3, 3, 1, 720, 7080.000000, 0.153132, 46234.621111, 46272.000000, 1.000000, 2, 0.000062, 9246.924222, 9246.924222
Z3, 4, 1, 720, 7080.000000, 0.153995, 45975.518686, 46272.000000, 1.000000, 2, 0.000062, 9195.103737, 9195.103737
Z3, 5, 1, 720, 5664.000000, 0.137625, 41155.313351, 41336.000000, 1.000000, 2, 0.000062, 8231.062670, 8231.062670
Z3, 6, 1, 720, 7080.000000, 0.132892, 53276.344701, 53632.000000, 1.000000, 2, 0.000062, 10655.268940, 10655.268940
Z3, 7, 1, 720, 7080.000000, 0.130314, 54330.309867, 54456.000000, 1.000000, 2, 0.000062, 10866.061973, 10866.061973
Z3, 8, 1, 720, 5664.000000, 0.133232, 42512.309355, 42584.000000, 1.000000, 2, 0.000062, 8502.461871, 8502.461871
Z3, 9, 1, 720, 7080.000000, 0.129292, 54759.768586, 54880.000000, 1.000000, 2, 0.000062, 10951.953717, 10951.953717
Z3, 10, 1, 720, 12904.000000, 0.147508, 87480.001085, 87776.000000, 1.000000, 2, 0.000062, 17496.000217, 17496.000217
Z3, 11, 1, 720, 17344.000000, 0.162032, 107040.584576, 107056.000000, 1.000000, 2, 0.000062, 21408.116915, 21408.116915
Z3, 12, 1, 720, 16912.000000, 0.173848, 97280.382863, 97752.000000, 1.000000, 2, 0.000062, 19456.076573, 19456.076573
Z3, 13, 1, 720, 13240.000000, 0.139920, 94625.500286, 95248.000000, 1.000000, 2, 0.000062, 18925.100057, 18925.100057
Z3, 14, 1, 720, 28328.000000, 0.167430, 169193.095622, 169624.000000, 1.000000, 2, 0.000062, 33838.619124, 33838.619124
Z3, 15, 1, 720, 30528.000000, 0.173705, 175746.236435, 176456.000000, 1.000000, 2, 0.000062, 35149.247287, 35149.247287
Z3, 16, 1, 720, 16360.000000, 0.152527, 107259.698283, 107624.000000, 1.000000, 2, 0.000062, 21451.939657, 21451.939657
Z3, 17, 1, 720, 33216.000000, 0.142987, 232300.838538, 233912.000000, 1.000000, 2, 0.000062, 46460.167708, 46460.167708
Z3, 18, 1, 720, 28000.000000, 0.174301, 160641.648642, 160912.000000, 1.000000, 2, 0.000062, 32128.329728, 32128.329728
Z3, 19, 1, 720, 15744.000000, 0.150480, 104625.199362, 104960.000000, 1.000000, 2, 0.000062, 20925.039872, 20925.039872
Z3, 20, 1, 720, 16024.000000, 0.163640, 97922.268394, 98304.000000, 1.000000, 2, 0.000062, 19584.453679, 19584.453679
Z3, 21, 1, 720, 11576.000000, 0.148203, 78109.080113, 78216.000000, 1.000000, 2, 0.000062, 15621.816023, 15621.816023
Z3, 22, 1, 720, 10816.000000, 0.165774, 65245.454655, 65544.000000, 1.000000, 2, 0.000062, 13049.090931, 13049.090931
Z3, 23, 1, 720, 13224.000000, 0.143293, 92286.434090, 92472.000000, 1.000000, 2, 0.000062, 18457.286818, 18457.286818
Z3, 24, 1, 720, 17528.000000, 0.137104, 127844.555958, 127936.000000, 1.000000, 2, 0.000062, 25568.911192, 25568.911192
