Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034101,292073.54623,292936.0,1.0,2,6.1e-05,292073.54623,292073.54623,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z2,0,1, 720,8952.0,0.085512,104687.061465,105312.0,1.0,2,6.1e-05,52343.530733,52343.530733,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z2,1,1, 720,5424.0,0.00308,1761038.961039,1808000.0,1.0,2,6.1e-05,587012.987013,587012.987013,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z2,2,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.1e-05,2034482.758621,2034482.758621,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6.1e-05,3982371.458552,3982371.458552,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,6.1e-05,2078665.077473,2078665.077473,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z2,5,1, 720,8336.0,0.000756,11026455.026455,8336000.0,1.0,2,6.1e-05,2205291.005291,2205291.005291,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z2,6,1, 720,6376.0,0.007242,880419.773543,910856.0,1.0,2,6.1e-05,176083.954709,176083.954709,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.1e-05,1465245.202559,1465245.202559,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,0,1, 720,7080.0,0.03426,206654.991243,208232.0,1.0,2,6.1e-05,41330.998249,41330.998249,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,1,1, 720,7080.0,0.001624,4359605.91133,7080000.0,1.0,2,6.1e-05,871921.182266,871921.182266,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.1e-05,1467357.512953,1467357.512953,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,3,1, 720,7080.0,0.020483,345652.492311,354000.0,1.0,2,6.1e-05,69130.498462,69130.498462,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,4,1, 720,7080.0,0.021909,323154.867863,337136.0,1.0,2,6.1e-05,64630.973573,64630.973573,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,5,1, 720,5664.0,0.019989,283355.845715,298104.0,1.0,2,6.1e-05,56671.169143,56671.169143,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,6,1, 720,7080.0,0.008456,837275.307474,885000.0,1.0,2,6.1e-05,167455.061495,167455.061495,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,7,1, 720,7080.0,0.008245,858702.243784,885000.0,1.0,2,6.1e-05,171740.448757,171740.448757,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.1e-05,1334275.618375,1334275.618375,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,9,1, 720,7080.0,0.005257,1346775.727601,1416000.0,1.0,2,6.1e-05,269355.14552,269355.14552,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.1e-05,2716631.578947,2716631.578947,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,11,1, 720,17344.0,0.000951,18237644.584648,17344000.0,1.0,2,6.1e-05,3647528.91693,3647528.91693,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,12,1, 720,16912.0,0.000993,17031218.529708,16912000.0,1.0,2,6.1e-05,3406243.705942,3406243.705942,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,13,1, 720,13240.0,0.000834,15875299.760192,13240000.0,1.0,2,6.1e-05,3175059.952038,3175059.952038,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,14,1, 720,28328.0,0.023561,1202325.877509,1231648.0,1.0,2,6.1e-05,240465.175502,240465.175502,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,15,1, 720,30528.0,0.010652,2865940.668419,3052800.0,1.0,2,6.1e-05,573188.133684,573188.133684,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,16,1, 720,16360.0,0.000987,16575481.256332,16360000.0,1.0,2,6.1e-05,3315096.251266,3315096.251266,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,17,1, 720,33216.0,0.007427,4472330.685337,4745136.0,1.0,2,6.1e-05,894466.137067,894466.137067,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,18,1, 720,28000.0,0.001154,24263431.542461,28000000.0,1.0,2,6.1e-05,4852686.308492,4852686.308492,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,19,1, 720,15744.0,0.020293,775834.031439,787200.0,1.0,2,6.1e-05,155166.806288,155166.806288,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,20,1, 720,16024.0,0.000961,16674297.60666,16024000.0,1.0,2,6.1e-05,3334859.521332,3334859.521332,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,21,1, 720,11576.0,0.000858,13491841.491841,11576000.0,1.0,2,6.1e-05,2698368.298368,2698368.298368,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,22,1, 720,10816.0,0.000919,11769314.472252,10816000.0,1.0,2,6.1e-05,2353862.89445,2353862.89445,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,23,1, 720,13224.0,0.000855,15466666.666667,13224000.0,1.0,2,6.1e-05,3093333.333333,3093333.333333,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
Z3,24,1, 720,17528.0,0.000862,20334106.728538,17528000.0,1.0,2,6.1e-05,4066821.345708,4066821.345708,301097458.3258938,576384072.0188508,19249287.334173296,958743190.6399083,3711609327.5694785,0,25,3
