Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034101, 292073.546230, 292936.000000, 1.000000, 2, 0.000061, 292073.546230, 292073.546230
Z2, 0, 1, 720, 8952.000000, 0.085512, 104687.061465, 105312.000000, 1.000000, 2, 0.000061, 52343.530733, 52343.530733
Z2, 1, 1, 720, 5424.000000, 0.003080, 1761038.961039, 1808000.000000, 1.000000, 2, 0.000061, 587012.987013, 587012.987013
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000061, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000061, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000756, 11026455.026455, 8336000.000000, 1.000000, 2, 0.000061, 2205291.005291, 2205291.005291
Z2, 6, 1, 720, 6376.000000, 0.007242, 880419.773543, 910856.000000, 1.000000, 2, 0.000061, 176083.954709, 176083.954709
Z2, 7, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000061, 1465245.202559, 1465245.202559
Z3, 0, 1, 720, 7080.000000, 0.034260, 206654.991243, 208232.000000, 1.000000, 2, 0.000061, 41330.998249, 41330.998249
Z3, 1, 1, 720, 7080.000000, 0.001624, 4359605.911330, 7080000.000000, 1.000000, 2, 0.000061, 871921.182266, 871921.182266
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.020483, 345652.492311, 354000.000000, 1.000000, 2, 0.000061, 69130.498462, 69130.498462
Z3, 4, 1, 720, 7080.000000, 0.021909, 323154.867863, 337136.000000, 1.000000, 2, 0.000061, 64630.973573, 64630.973573
Z3, 5, 1, 720, 5664.000000, 0.019989, 283355.845715, 298104.000000, 1.000000, 2, 0.000061, 56671.169143, 56671.169143
Z3, 6, 1, 720, 7080.000000, 0.008456, 837275.307474, 885000.000000, 1.000000, 2, 0.000061, 167455.061495, 167455.061495
Z3, 7, 1, 720, 7080.000000, 0.008245, 858702.243784, 885000.000000, 1.000000, 2, 0.000061, 171740.448757, 171740.448757
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000061, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.005257, 1346775.727601, 1416000.000000, 1.000000, 2, 0.000061, 269355.145520, 269355.145520
