Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019444, 512240.279778, 524208.000000, 1.000000, 2, 0.000061, 512240.279778, 512240.279778
Z2, 0, 1, 720, 8952.000000, 0.022357, 400411.504227, 406904.000000, 1.000000, 2, 0.000061, 200205.752113, 200205.752113
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000061, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000061, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000061, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000061, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000061, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000061, 1895724.137931, 1895724.137931
Z3, 0, 1, 720, 7080.000000, 0.022506, 314582.777926, 321816.000000, 1.000000, 2, 0.000061, 62916.555585, 62916.555585
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 4, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 5, 1, 720, 5664.000000, 0.205053, 27622.126962, 27624.000000, 1.000000, 2, 0.000061, 5524.425392, 5524.425392
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 9, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 10, 1, 720, 12904.000000, 0.000967, 13344364.012410, 12904000.000000, 1.000000, 2, 0.000061, 2668872.802482, 2668872.802482
Z3, 11, 1, 720, 17344.000000, 0.000877, 19776510.832383, 17344000.000000, 1.000000, 2, 0.000061, 3955302.166477, 3955302.166477
Z3, 12, 1, 720, 16912.000000, 0.000972, 17399176.954733, 16912000.000000, 1.000000, 2, 0.000061, 3479835.390947, 3479835.390947
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000061, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.001038, 27290944.123314, 28328000.000000, 1.000000, 2, 0.000061, 5458188.824663, 5458188.824663
Z3, 15, 1, 720, 30528.000000, 0.001127, 27087843.833185, 30528000.000000, 1.000000, 2, 0.000061, 5417568.766637, 5417568.766637
