Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347811,28636.242097,28696.0,1.0,2,6.2e-05,28636.242097,28636.242097,1763749.3605014996,4857955.9251969,250318.07308560002,5295089.031138599,36237154.6780926,100,25,0
Z2,0,1,720,8952.0,0.331228,27026.700641,27040.0,1.0,2,6.2e-05,13513.350321,13513.350321,1763749.3605014996,4857955.9251969,250318.07308560002,5295089.031138599,36237154.6780926,100,25,0
Z2,1,1,720,5424.0,0.107558,50428.605961,50688.0,1.0,2,6.2e-05,16809.53532,16809.53532,1763749.3605014996,4857955.9251969,250318.07308560002,5295089.031138599,36237154.6780926,100,25,0
Z2,2,1,720,7080.0,0.104277,67896.084467,68072.0,1.0,2,6.2e-05,16974.021117,16974.021117,1763749.3605014996,4857955.9251969,250318.07308560002,5295089.031138599,36237154.6780926,100,25,0
Z2,3,1,720,18976.0,0.120911,156941.882873,158128.0,1.0,2,6.2e-05,31388.376575,31388.376575,1763749.3605014996,4857955.9251969,250318.07308560002,5295089.031138599,36237154.6780926,100,25,0
Z2,4,1,720,8720.0,0.100394,86857.780345,87200.0,1.0,2,6.2e-05,17371.556069,17371.556069,1763749.3605014996,4857955.9251969,250318.07308560002,5295089.031138599,36237154.6780926,100,25,0
Z2,5,1,720,8336.0,0.099934,83415.053936,84200.0,1.0,2,6.2e-05,16683.010787,16683.010787,1763749.3605014996,4857955.9251969,250318.07308560002,5295089.031138599,36237154.6780926,100,25,0
Z2,6,1,720,6376.0,0.078233,81500.134214,81736.0,1.0,2,6.2e-05,16300.026843,16300.026843,1763749.3605014996,4857955.9251969,250318.07308560002,5295089.031138599,36237154.6780926,100,25,0
Z2,7,1,720,6872.0,0.079075,86904.83718,86984.0,1.0,2,6.2e-05,17380.967436,17380.967436,1763749.3605014996,4857955.9251969,250318.07308560002,5295089.031138599,36237154.6780926,100,25,0
Z3,0,1,720,7080.0,0.351226,20157.960971,20168.0,1.0,2,6.2e-05,4031.592194,4031.592194,1763749.3605014996,4857955.9251969,250318.07308560002,5295089.031138599,36237154.6780926,100,25,0
Z3,1,1,720,7080.0,0.07909,89518.270325,89616.0,1.0,2,6.2e-05,17903.654065,17903.654065,1763749.3605014996,4857955.9251969,250318.07308560002,5295089.031138599,36237154.6780926,100,25,0
Z3,2,1,720,5664.0,0.092978,60917.63643,61560.0,1.0,2,6.2e-05,12183.527286,12183.527286,1763749.3605014996,4857955.9251969,250318.07308560002,5295089.031138599,36237154.6780926,100,25,0
