Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215487, 46220.885715, 46320.000000, 1.000000, 2, 0.000062, 46220.885715, 46220.885715
Z2, 0, 1, 720, 8952.000000, 0.185357, 48295.990980, 48384.000000, 1.000000, 2, 0.000062, 24147.995490, 24147.995490
Z2, 1, 1, 720, 5424.000000, 0.047370, 114502.849905, 115400.000000, 1.000000, 2, 0.000062, 38167.616635, 38167.616635
Z2, 2, 1, 720, 7080.000000, 0.039772, 178014.683697, 181536.000000, 1.000000, 2, 0.000062, 44503.670924, 44503.670924
Z2, 3, 1, 720, 18976.000000, 0.057952, 327443.401436, 332912.000000, 1.000000, 2, 0.000062, 65488.680287, 65488.680287
Z2, 4, 1, 720, 8720.000000, 0.045840, 190226.876091, 193776.000000, 1.000000, 2, 0.000062, 38045.375218, 38045.375218
Z2, 5, 1, 720, 8336.000000, 0.067569, 123370.184552, 124416.000000, 1.000000, 2, 0.000062, 24674.036910, 24674.036910
Z2, 6, 1, 720, 6376.000000, 0.035765, 178274.849713, 182168.000000, 1.000000, 2, 0.000062, 35654.969943, 35654.969943
Z2, 7, 1, 720, 6872.000000, 0.070343, 97692.734174, 98168.000000, 1.000000, 2, 0.000062, 19538.546835, 19538.546835
Z3, 0, 1, 720, 7080.000000, 0.209522, 33791.200924, 33872.000000, 1.000000, 2, 0.000062, 6758.240185, 6758.240185
Z3, 1, 1, 720, 7080.000000, 0.062424, 113417.916186, 114192.000000, 1.000000, 2, 0.000062, 22683.583237, 22683.583237
Z3, 2, 1, 720, 5664.000000, 0.056598, 100074.207569, 101136.000000, 1.000000, 2, 0.000062, 20014.841514, 20014.841514
Z3, 3, 1, 720, 7080.000000, 0.041962, 168724.083695, 172680.000000, 1.000000, 2, 0.000062, 33744.816739, 33744.816739
Z3, 4, 1, 720, 7080.000000, 0.075553, 93709.051924, 94400.000000, 1.000000, 2, 0.000062, 18741.810385, 18741.810385
Z3, 5, 1, 720, 5664.000000, 0.056376, 100468.284376, 101136.000000, 1.000000, 2, 0.000062, 20093.656875, 20093.656875
Z3, 6, 1, 720, 7080.000000, 0.066813, 105967.401554, 107272.000000, 1.000000, 2, 0.000062, 21193.480311, 21193.480311
Z3, 7, 1, 720, 7080.000000, 0.072306, 97917.185296, 98328.000000, 1.000000, 2, 0.000062, 19583.437059, 19583.437059
Z3, 8, 1, 720, 5664.000000, 0.032124, 176316.772507, 177000.000000, 1.000000, 2, 0.000062, 35263.354501, 35263.354501
Z3, 9, 1, 720, 7080.000000, 0.073671, 96102.944171, 96984.000000, 1.000000, 2, 0.000062, 19220.588834, 19220.588834
Z3, 10, 1, 720, 12904.000000, 0.065528, 196923.452570, 198520.000000, 1.000000, 2, 0.000062, 39384.690514, 39384.690514
Z3, 11, 1, 720, 17344.000000, 0.059872, 289684.660609, 293960.000000, 1.000000, 2, 0.000062, 57936.932122, 57936.932122
Z3, 12, 1, 720, 16912.000000, 0.030649, 551796.143430, 563728.000000, 1.000000, 2, 0.000062, 110359.228686, 110359.228686
Z3, 13, 1, 720, 13240.000000, 0.050495, 262204.178632, 264800.000000, 1.000000, 2, 0.000062, 52440.835726, 52440.835726
Z3, 14, 1, 720, 28328.000000, 0.068985, 410639.994202, 416584.000000, 1.000000, 2, 0.000062, 82127.998840, 82127.998840
Z3, 15, 1, 720, 30528.000000, 0.034844, 876133.624153, 897880.000000, 1.000000, 2, 0.000062, 175226.724831, 175226.724831
Z3, 16, 1, 720, 16360.000000, 0.063406, 258019.745765, 259680.000000, 1.000000, 2, 0.000062, 51603.949153, 51603.949153
Z3, 17, 1, 720, 33216.000000, 0.043857, 757370.545181, 772464.000000, 1.000000, 2, 0.000062, 151474.109036, 151474.109036
Z3, 18, 1, 720, 28000.000000, 0.048961, 571883.744205, 583328.000000, 1.000000, 2, 0.000062, 114376.748841, 114376.748841
Z3, 19, 1, 720, 15744.000000, 0.052940, 297393.275406, 302768.000000, 1.000000, 2, 0.000062, 59478.655081, 59478.655081
Z3, 20, 1, 720, 16024.000000, 0.039345, 407269.030372, 410864.000000, 1.000000, 2, 0.000062, 81453.806074, 81453.806074
Z3, 21, 1, 720, 11576.000000, 0.064573, 179269.973518, 180872.000000, 1.000000, 2, 0.000062, 35853.994704, 35853.994704
