Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215487,46220.885715,46320.0,1.0,2,6.2e-05,46220.885715,46220.885715,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z2,0,1,720,8952.0,0.185357,48295.99098,48384.0,1.0,2,6.2e-05,24147.99549,24147.99549,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z2,1,1,720,5424.0,0.04737,114502.849905,115400.0,1.0,2,6.2e-05,38167.616635,38167.616635,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z2,2,1,720,7080.0,0.039772,178014.683697,181536.0,1.0,2,6.2e-05,44503.670924,44503.670924,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z2,3,1,720,18976.0,0.057952,327443.401436,332912.0,1.0,2,6.2e-05,65488.680287,65488.680287,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z2,4,1,720,8720.0,0.04584,190226.876091,193776.0,1.0,2,6.2e-05,38045.375218,38045.375218,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z2,5,1,720,8336.0,0.067569,123370.184552,124416.0,1.0,2,6.2e-05,24674.03691,24674.03691,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z2,6,1,720,6376.0,0.035765,178274.849713,182168.0,1.0,2,6.2e-05,35654.969943,35654.969943,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z2,7,1,720,6872.0,0.070343,97692.734174,98168.0,1.0,2,6.2e-05,19538.546835,19538.546835,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z3,0,1,720,7080.0,0.209522,33791.200924,33872.0,1.0,2,6.2e-05,6758.240185,6758.240185,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z3,1,1,720,7080.0,0.062424,113417.916186,114192.0,1.0,2,6.2e-05,22683.583237,22683.583237,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z3,2,1,720,5664.0,0.056598,100074.207569,101136.0,1.0,2,6.2e-05,20014.841514,20014.841514,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z3,3,1,720,7080.0,0.041962,168724.083695,172680.0,1.0,2,6.2e-05,33744.816739,33744.816739,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z3,4,1,720,7080.0,0.075553,93709.051924,94400.0,1.0,2,6.2e-05,18741.810385,18741.810385,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z3,5,1,720,5664.0,0.056376,100468.284376,101136.0,1.0,2,6.2e-05,20093.656875,20093.656875,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
Z3,6,1,720,7080.0,0.066813,105967.401554,107272.0,1.0,2,6.2e-05,21193.480311,21193.480311,7695950.364837099,20240435.987982497,886620.4104093999,23584386.9251684,149029243.15662238,50,25,0
