Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519631, 19167.447670, 19184.000000, 1.000000, 2, 0.000065, 19167.447670, 19167.447670
Z2, 0, 1, 720, 8952.000000, 0.501220, 17860.420574, 17864.000000, 1.000000, 2, 0.000065, 8930.210287, 8930.210287
Z2, 1, 1, 720, 5424.000000, 0.169201, 32056.548129, 32088.000000, 1.000000, 2, 0.000065, 10685.516043, 10685.516043
Z2, 2, 1, 720, 7080.000000, 0.143837, 49222.383670, 49504.000000, 1.000000, 2, 0.000065, 12305.595918, 12305.595918
Z2, 3, 1, 720, 18976.000000, 0.130933, 144929.085868, 145968.000000, 1.000000, 2, 0.000065, 28985.817174, 28985.817174
Z2, 4, 1, 720, 8720.000000, 0.167913, 51931.655083, 52208.000000, 1.000000, 2, 0.000065, 10386.331017, 10386.331017
Z2, 5, 1, 720, 8336.000000, 0.144101, 57848.314724, 57888.000000, 1.000000, 2, 0.000065, 11569.662945, 11569.662945
Z2, 6, 1, 720, 6376.000000, 0.162368, 39268.821443, 39352.000000, 1.000000, 2, 0.000065, 7853.764289, 7853.764289
Z2, 7, 1, 720, 6872.000000, 0.157387, 43663.072554, 43768.000000, 1.000000, 2, 0.000065, 8732.614511, 8732.614511
Z3, 0, 1, 720, 7080.000000, 0.520231, 13609.338928, 13608.000000, 1.000000, 2, 0.000065, 2721.867786, 2721.867786
Z3, 1, 1, 720, 7080.000000, 0.154151, 45928.991703, 45968.000000, 1.000000, 2, 0.000065, 9185.798341, 9185.798341
Z3, 2, 1, 720, 5664.000000, 0.171901, 32949.197503, 33120.000000, 1.000000, 2, 0.000065, 6589.839501, 6589.839501
Z3, 3, 1, 720, 7080.000000, 0.157605, 44922.432664, 45088.000000, 1.000000, 2, 0.000065, 8984.486533, 8984.486533
Z3, 4, 1, 720, 7080.000000, 0.168478, 42023.290875, 42136.000000, 1.000000, 2, 0.000065, 8404.658175, 8404.658175
Z3, 5, 1, 720, 5664.000000, 0.165591, 34204.757505, 34320.000000, 1.000000, 2, 0.000065, 6840.951501, 6840.951501
Z3, 6, 1, 720, 7080.000000, 0.137962, 51318.479001, 51672.000000, 1.000000, 2, 0.000065, 10263.695800, 10263.695800
Z3, 7, 1, 720, 7080.000000, 0.149925, 47223.611806, 47512.000000, 1.000000, 2, 0.000065, 9444.722361, 9444.722361
Z3, 8, 1, 720, 5664.000000, 0.127547, 44407.159714, 44592.000000, 1.000000, 2, 0.000065, 8881.431943, 8881.431943
Z3, 9, 1, 720, 7080.000000, 0.146440, 48347.446053, 48488.000000, 1.000000, 2, 0.000065, 9669.489211, 9669.489211
Z3, 10, 1, 720, 12904.000000, 0.140496, 91846.031204, 92168.000000, 1.000000, 2, 0.000065, 18369.206241, 18369.206241
Z3, 11, 1, 720, 17344.000000, 0.137455, 126179.476920, 126592.000000, 1.000000, 2, 0.000065, 25235.895384, 25235.895384
Z3, 12, 1, 720, 16912.000000, 0.132656, 127487.637197, 128120.000000, 1.000000, 2, 0.000065, 25497.527439, 25497.527439
Z3, 13, 1, 720, 13240.000000, 0.169918, 77919.937852, 78336.000000, 1.000000, 2, 0.000065, 15583.987570, 15583.987570
Z3, 14, 1, 720, 28328.000000, 0.162304, 174536.671924, 174864.000000, 1.000000, 2, 0.000065, 34907.334385, 34907.334385
Z3, 15, 1, 720, 30528.000000, 0.169736, 179855.776029, 180632.000000, 1.000000, 2, 0.000065, 35971.155206, 35971.155206
Z3, 16, 1, 720, 16360.000000, 0.175279, 93336.908586, 93480.000000, 1.000000, 2, 0.000065, 18667.381717, 18667.381717
Z3, 17, 1, 720, 33216.000000, 0.151437, 219338.734919, 219968.000000, 1.000000, 2, 0.000065, 43867.746984, 43867.746984
Z3, 18, 1, 720, 28000.000000, 0.174931, 160063.110598, 160912.000000, 1.000000, 2, 0.000065, 32012.622120, 32012.622120
Z3, 19, 1, 720, 15744.000000, 0.135654, 116059.976116, 116616.000000, 1.000000, 2, 0.000065, 23211.995223, 23211.995223
Z3, 20, 1, 720, 16024.000000, 0.167728, 95535.629114, 95952.000000, 1.000000, 2, 0.000065, 19107.125823, 19107.125823
Z3, 21, 1, 720, 11576.000000, 0.138245, 83735.397302, 83880.000000, 1.000000, 2, 0.000065, 16747.079460, 16747.079460
Z3, 22, 1, 720, 10816.000000, 0.172382, 62744.370062, 62880.000000, 1.000000, 2, 0.000065, 12548.874012, 12548.874012
Z3, 23, 1, 720, 13224.000000, 0.172782, 76535.750252, 76880.000000, 1.000000, 2, 0.000065, 15307.150050, 15307.150050
Z3, 24, 1, 720, 17528.000000, 0.163864, 106966.752917, 107528.000000, 1.000000, 2, 0.000065, 21393.350583, 21393.350583
Z3, 25, 1, 720, 23824.000000, 0.163105, 146065.417982, 146152.000000, 1.000000, 2, 0.000065, 29213.083596, 29213.083596
