Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199535,49916.054827,50048.0,1.0,2,6.5e-05,49916.054827,49916.054827,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z2,0,1,720,8952.0,0.180592,49570.302117,49728.0,1.0,2,6.5e-05,24785.151059,24785.151059,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z2,1,1,720,5424.0,0.039773,136373.922007,139072.0,1.0,2,6.5e-05,45457.974002,45457.974002,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z2,2,1,720,7080.0,0.075332,93983.964318,94400.0,1.0,2,6.5e-05,23495.991079,23495.991079,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z2,3,1,720,18976.0,0.074528,254615.714899,256432.0,1.0,2,6.5e-05,50923.14298,50923.14298,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z2,4,1,720,8720.0,0.054614,159666.019702,161480.0,1.0,2,6.5e-05,31933.20394,31933.20394,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z2,5,1,720,8336.0,0.073205,113872.003278,114184.0,1.0,2,6.5e-05,22774.400656,22774.400656,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z2,6,1,720,6376.0,0.059025,108022.024566,108064.0,1.0,2,6.5e-05,21604.404913,21604.404913,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z2,7,1,720,6872.0,0.058775,116920.459379,118480.0,1.0,2,6.5e-05,23384.091876,23384.091876,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,0,1,720,7080.0,1.176779,6016.422795,6016.0,1.0,2,6.5e-05,1203.284559,1203.284559,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,1,1,720,7080.0,0.045822,154510.933613,157328.0,1.0,2,6.5e-05,30902.186723,30902.186723,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,2,1,720,5664.0,0.045273,125107.680074,125864.0,1.0,2,6.5e-05,25021.536015,25021.536015,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,3,1,720,7080.0,0.057173,123834.677208,124208.0,1.0,2,6.5e-05,24766.935442,24766.935442,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,4,1,720,7080.0,0.033028,214363.570304,214544.0,1.0,2,6.5e-05,42872.714061,42872.714061,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,5,1,720,5664.0,0.026233,215911.256814,217840.0,1.0,2,6.5e-05,43182.251363,43182.251363,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,6,1,720,7080.0,0.070221,100824.539668,101136.0,1.0,2,6.5e-05,20164.907934,20164.907934,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,7,1,720,7080.0,0.06079,116466.524099,118000.0,1.0,2,6.5e-05,23293.30482,23293.30482,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,8,1,720,5664.0,0.032753,172930.723903,177000.0,1.0,2,6.5e-05,34586.144781,34586.144781,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,9,1,720,7080.0,0.065314,108399.424319,108920.0,1.0,2,6.5e-05,21679.884864,21679.884864,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,10,1,720,12904.0,0.029836,432497.653841,444960.0,1.0,2,6.5e-05,86499.530768,86499.530768,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,11,1,720,17344.0,0.057214,303142.587479,304280.0,1.0,2,6.5e-05,60628.517496,60628.517496,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,12,1,720,16912.0,0.032098,526886.410368,528496.0,1.0,2,6.5e-05,105377.282074,105377.282074,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
Z3,13,1,720,13240.0,0.035908,368720.062382,378280.0,1.0,2,6.5e-05,73744.012476,73744.012476,4594308.984726501,13612565.040136801,489843.00802310003,14171396.263701102,104353956.8178041,50,25,3
