Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.435686, 6937.450111, 6936.000000, 1.000000, 2, 0.000061, 6937.450111, 6937.450111
Z2, 0, 1, 720, 8952.000000, 0.461810, 19384.595396, 19416.000000, 1.000000, 2, 0.000061, 9692.297698, 9692.297698
Z2, 1, 1, 720, 5424.000000, 0.171443, 31637.337191, 31712.000000, 1.000000, 2, 0.000061, 10545.779064, 10545.779064
Z2, 2, 1, 720, 7080.000000, 0.147693, 47937.275294, 48160.000000, 1.000000, 2, 0.000061, 11984.318824, 11984.318824
Z2, 3, 1, 720, 18976.000000, 0.150934, 125723.826308, 126504.000000, 1.000000, 2, 0.000061, 25144.765262, 25144.765262
Z2, 4, 1, 720, 8720.000000, 0.143053, 60956.428736, 60976.000000, 1.000000, 2, 0.000061, 12191.285747, 12191.285747
Z2, 5, 1, 720, 8336.000000, 0.139342, 59824.030084, 59968.000000, 1.000000, 2, 0.000061, 11964.806017, 11964.806017
Z2, 6, 1, 720, 6376.000000, 0.162232, 39301.740717, 39352.000000, 1.000000, 2, 0.000061, 7860.348143, 7860.348143
Z2, 7, 1, 720, 6872.000000, 0.126404, 54365.368185, 54536.000000, 1.000000, 2, 0.000061, 10873.073637, 10873.073637
Z3, 0, 1, 720, 7080.000000, 0.506445, 13979.800373, 13992.000000, 1.000000, 2, 0.000061, 2795.960075, 2795.960075
Z3, 1, 1, 720, 7080.000000, 0.128837, 54953.157866, 55312.000000, 1.000000, 2, 0.000061, 10990.631573, 10990.631573
Z3, 2, 1, 720, 5664.000000, 0.148682, 38094.725656, 38264.000000, 1.000000, 2, 0.000061, 7618.945131, 7618.945131
Z3, 3, 1, 720, 7080.000000, 0.157342, 44997.521323, 45088.000000, 1.000000, 2, 0.000061, 8999.504265, 8999.504265
Z3, 4, 1, 720, 7080.000000, 0.171317, 41326.896922, 41400.000000, 1.000000, 2, 0.000061, 8265.379384, 8265.379384
Z3, 5, 1, 720, 5664.000000, 0.148892, 38040.996158, 38264.000000, 1.000000, 2, 0.000061, 7608.199232, 7608.199232
Z3, 6, 1, 720, 7080.000000, 0.126524, 55957.762954, 56184.000000, 1.000000, 2, 0.000061, 11191.552591, 11191.552591
Z3, 7, 1, 720, 7080.000000, 0.139547, 50735.594459, 50928.000000, 1.000000, 2, 0.000061, 10147.118892, 10147.118892
Z3, 8, 1, 720, 5664.000000, 0.548734, 10321.941050, 10328.000000, 1.000000, 2, 0.000061, 2064.388210, 2064.388210
Z3, 9, 1, 720, 7080.000000, 0.170911, 41425.069188, 41640.000000, 1.000000, 2, 0.000061, 8285.013838, 8285.013838
Z3, 10, 1, 720, 12904.000000, 0.130871, 98600.912349, 99256.000000, 1.000000, 2, 0.000061, 19720.182470, 19720.182470
Z3, 11, 1, 720, 17344.000000, 0.149555, 115970.713116, 116400.000000, 1.000000, 2, 0.000061, 23194.142623, 23194.142623
Z3, 12, 1, 720, 16912.000000, 0.152676, 110770.520580, 111256.000000, 1.000000, 2, 0.000061, 22154.104116, 22154.104116
Z3, 13, 1, 720, 13240.000000, 0.166101, 79710.537564, 79752.000000, 1.000000, 2, 0.000061, 15942.107513, 15942.107513
Z3, 14, 1, 720, 28328.000000, 0.166727, 169906.493849, 170648.000000, 1.000000, 2, 0.000061, 33981.298770, 33981.298770
Z3, 15, 1, 720, 30528.000000, 0.156293, 195325.446437, 195688.000000, 1.000000, 2, 0.000061, 39065.089287, 39065.089287
Z3, 16, 1, 720, 16360.000000, 0.159114, 102819.362218, 102888.000000, 1.000000, 2, 0.000061, 20563.872444, 20563.872444
Z3, 17, 1, 720, 33216.000000, 0.166807, 199128.333943, 200096.000000, 1.000000, 2, 0.000061, 39825.666789, 39825.666789
Z3, 18, 1, 720, 28000.000000, 0.167910, 166756.000238, 167664.000000, 1.000000, 2, 0.000061, 33351.200048, 33351.200048
Z3, 19, 1, 720, 15744.000000, 0.150973, 104283.547389, 104960.000000, 1.000000, 2, 0.000061, 20856.709478, 20856.709478
Z3, 20, 1, 720, 16024.000000, 0.129241, 123985.422583, 124216.000000, 1.000000, 2, 0.000061, 24797.084517, 24797.084517
Z3, 21, 1, 720, 11576.000000, 0.167221, 69225.755138, 69312.000000, 1.000000, 2, 0.000061, 13845.151028, 13845.151028
Z3, 22, 1, 720, 10816.000000, 0.139115, 77748.625238, 77808.000000, 1.000000, 2, 0.000061, 15549.725048, 15549.725048
Z3, 23, 1, 720, 13224.000000, 0.127957, 103347.218206, 104120.000000, 1.000000, 2, 0.000061, 20669.443641, 20669.443641
Z3, 24, 1, 720, 17528.000000, 0.174744, 100306.734423, 100728.000000, 1.000000, 2, 0.000061, 20061.346885, 20061.346885
Z3, 25, 1, 720, 23824.000000, 0.163521, 145693.825258, 146152.000000, 1.000000, 2, 0.000061, 29138.765052, 29138.765052
Z3, 26, 1, 720, 11024.000000, 0.144254, 76420.757830, 76552.000000, 1.000000, 2, 0.000061, 15284.151566, 15284.151566
Z3, 27, 1, 720, 15112.000000, 0.165648, 91229.595286, 91584.000000, 1.000000, 2, 0.000061, 18245.919057, 18245.919057
Z3, 28, 1, 720, 24552.000000, 0.161687, 151848.942710, 152496.000000, 1.000000, 2, 0.000061, 30369.788542, 30369.788542
