Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.435686,6937.450111,6936.0,1.0,2,6.1e-05,6937.450111,6937.450111,857524.5700546999,2260318.8489819,128370.00220549999,2558885.2283695,16586828.0176415,150,25,3
Z2,0,1,720,8952.0,0.46181,19384.595396,19416.0,1.0,2,6.1e-05,9692.297698,9692.297698,857524.5700546999,2260318.8489819,128370.00220549999,2558885.2283695,16586828.0176415,150,25,3
Z2,1,1,720,5424.0,0.171443,31637.337191,31712.0,1.0,2,6.1e-05,10545.779064,10545.779064,857524.5700546999,2260318.8489819,128370.00220549999,2558885.2283695,16586828.0176415,150,25,3
Z2,2,1,720,7080.0,0.147693,47937.275294,48160.0,1.0,2,6.1e-05,11984.318824,11984.318824,857524.5700546999,2260318.8489819,128370.00220549999,2558885.2283695,16586828.0176415,150,25,3
Z2,3,1,720,18976.0,0.150934,125723.826308,126504.0,1.0,2,6.1e-05,25144.765262,25144.765262,857524.5700546999,2260318.8489819,128370.00220549999,2558885.2283695,16586828.0176415,150,25,3
Z2,4,1,720,8720.0,0.143053,60956.428736,60976.0,1.0,2,6.1e-05,12191.285747,12191.285747,857524.5700546999,2260318.8489819,128370.00220549999,2558885.2283695,16586828.0176415,150,25,3
Z2,5,1,720,8336.0,0.139342,59824.030084,59968.0,1.0,2,6.1e-05,11964.806017,11964.806017,857524.5700546999,2260318.8489819,128370.00220549999,2558885.2283695,16586828.0176415,150,25,3
Z2,6,1,720,6376.0,0.162232,39301.740717,39352.0,1.0,2,6.1e-05,7860.348143,7860.348143,857524.5700546999,2260318.8489819,128370.00220549999,2558885.2283695,16586828.0176415,150,25,3
Z2,7,1,720,6872.0,0.126404,54365.368185,54536.0,1.0,2,6.1e-05,10873.073637,10873.073637,857524.5700546999,2260318.8489819,128370.00220549999,2558885.2283695,16586828.0176415,150,25,3
Z3,0,1,720,7080.0,0.506445,13979.800373,13992.0,1.0,2,6.1e-05,2795.960075,2795.960075,857524.5700546999,2260318.8489819,128370.00220549999,2558885.2283695,16586828.0176415,150,25,3
Z3,1,1,720,7080.0,0.128837,54953.157866,55312.0,1.0,2,6.1e-05,10990.631573,10990.631573,857524.5700546999,2260318.8489819,128370.00220549999,2558885.2283695,16586828.0176415,150,25,3
