Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323629,30775.981139,30832.0,1.0,2,6.5e-05,30775.981139,30775.981139,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z2,0,1,720,8952.0,0.32476,27564.971056,27624.0,1.0,2,6.5e-05,13782.485528,13782.485528,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.5e-05,17910.38862,17910.38862,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z2,2,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.5e-05,17519.201837,17519.201837,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.5e-05,37546.126374,37546.126374,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z2,4,1,720,8720.0,0.101047,86296.475897,86336.0,1.0,2,6.5e-05,17259.295179,17259.295179,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.5e-05,16508.238276,16508.238276,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z2,6,1,720,6376.0,0.101015,63119.338712,63128.0,1.0,2,6.5e-05,12623.867742,12623.867742,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.5e-05,13606.843022,13606.843022,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,0,1,720,7080.0,0.323225,21904.246268,21912.0,1.0,2,6.5e-05,4380.849254,4380.849254,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.5e-05,14024.800919,14024.800919,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,2,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.5e-05,11227.847599,11227.847599,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.5e-05,14025.912279,14025.912279,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.5e-05,11223.17554,11223.17554,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,6,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.5e-05,14037.174721,14037.174721,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,7,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.5e-05,14037.870526,14037.870526,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,8,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.5e-05,11220.396399,11220.396399,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,9,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.5e-05,14037.73136,14037.73136,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,10,1,720,12904.0,0.100946,127830.721376,129040.0,1.0,2,6.5e-05,25566.144275,25566.144275,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,11,1,720,17344.0,0.104502,165968.115443,166768.0,1.0,2,6.5e-05,33193.623089,33193.623089,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,12,1,720,16912.0,0.100942,167541.756652,169120.0,1.0,2,6.5e-05,33508.35133,33508.35133,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,13,1,720,13240.0,0.101121,130932.249483,131088.0,1.0,2,6.5e-05,26186.449897,26186.449897,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,14,1,720,28328.0,0.101066,280292.086359,280472.0,1.0,2,6.5e-05,56058.417272,56058.417272,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,15,1,720,30528.0,0.101115,301913.662661,302256.0,1.0,2,6.5e-05,60382.732532,60382.732532,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
Z3,16,1,720,16360.0,0.101075,161860.004947,161976.0,1.0,2,6.5e-05,32372.000989,32372.000989,1732098.3548384998,4893636.710904401,224330.9811789,5250222.2267109,36865605.7873699,100,0,0
