Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158037,63023.216082,63032.0,1.0,2,6e-05,63023.216082,63023.216082,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z2,0,1,720,8952.0,0.17232,51949.860724,52040.0,1.0,2,6e-05,25974.930362,25974.930362,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z2,1,1,720,5424.0,0.039299,138018.779104,139072.0,1.0,2,6e-05,46006.259701,46006.259701,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z2,2,1,720,7080.0,0.028229,250805.908817,252856.0,1.0,2,6e-05,62701.477204,62701.477204,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z2,3,1,720,18976.0,0.051409,369118.247778,372072.0,1.0,2,6e-05,73823.649556,73823.649556,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z2,4,1,720,8720.0,0.030354,287276.800422,290664.0,1.0,2,6e-05,57455.360084,57455.360084,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z2,5,1,720,8336.0,0.042355,196812.65494,198472.0,1.0,2,6e-05,39362.530988,39362.530988,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z2,6,1,720,6376.0,0.044198,144259.921263,144904.0,1.0,2,6e-05,28851.984253,28851.984253,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z2,7,1,720,6872.0,0.06958,98764.012647,99592.0,1.0,2,6e-05,19752.802529,19752.802529,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,0,1,720,7080.0,0.194227,36452.192538,36488.0,1.0,2,6e-05,7290.438508,7290.438508,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,1,1,720,7080.0,0.058318,121403.340307,122064.0,1.0,2,6e-05,24280.668061,24280.668061,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,2,1,720,5664.0,0.062775,90227.001195,91352.0,1.0,2,6e-05,18045.400239,18045.400239,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,3,1,720,7080.0,0.055054,128601.009918,128720.0,1.0,2,6e-05,25720.201984,25720.201984,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,4,1,720,7080.0,0.044103,160533.297055,160904.0,1.0,2,6e-05,32106.659411,32106.659411,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,5,1,720,5664.0,0.053857,105167.387712,106864.0,1.0,2,6e-05,21033.477542,21033.477542,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,6,1,720,7080.0,0.047881,147866.585911,150632.0,1.0,2,6e-05,29573.317182,29573.317182,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,7,1,720,7080.0,0.055083,128533.304286,128720.0,1.0,2,6e-05,25706.660857,25706.660857,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,8,1,720,5664.0,0.042254,134046.480807,134856.0,1.0,2,6e-05,26809.296161,26809.296161,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,9,1,720,7080.0,0.042057,168342.963121,168568.0,1.0,2,6e-05,33668.592624,33668.592624,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,10,1,720,12904.0,0.0437,295286.04119,300088.0,1.0,2,6e-05,59057.208238,59057.208238,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,11,1,720,17344.0,0.026603,651956.546254,667072.0,1.0,2,6e-05,130391.309251,130391.309251,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,12,1,720,16912.0,0.051904,325832.305795,331600.0,1.0,2,6e-05,65166.461159,65166.461159,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,13,1,720,13240.0,0.050396,262719.263434,264800.0,1.0,2,6e-05,52543.852687,52543.852687,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,14,1,720,28328.0,0.045091,628240.66887,629504.0,1.0,2,6e-05,125648.133774,125648.133774,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
Z3,15,1,720,30528.0,0.031212,978085.351788,984768.0,1.0,2,6e-05,195617.070358,195617.070358,7244269.913381001,19994205.770039603,1052821.3497431,21690983.228536103,149190341.79512212,50,25,0
