Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340624, 29240.452816, 29288.000000, 1.000000, 2, 0.000060, 29240.452816, 29240.452816
Z2, 0, 1, 720, 8952.000000, 0.342693, 26122.506150, 26168.000000, 1.000000, 2, 0.000060, 13061.253075, 13061.253075
Z2, 1, 1, 720, 5424.000000, 0.100509, 53965.316539, 54240.000000, 1.000000, 2, 0.000060, 17988.438846, 17988.438846
Z2, 2, 1, 720, 7080.000000, 0.089954, 78706.894635, 79544.000000, 1.000000, 2, 0.000060, 19676.723659, 19676.723659
Z2, 3, 1, 720, 18976.000000, 0.107249, 176934.050667, 177344.000000, 1.000000, 2, 0.000060, 35386.810133, 35386.810133
Z2, 4, 1, 720, 8720.000000, 0.112990, 77174.971236, 77856.000000, 1.000000, 2, 0.000060, 15434.994247, 15434.994247
Z2, 5, 1, 720, 8336.000000, 0.080875, 103072.642968, 104200.000000, 1.000000, 2, 0.000060, 20614.528594, 20614.528594
Z2, 6, 1, 720, 6376.000000, 0.107608, 59252.100216, 59584.000000, 1.000000, 2, 0.000060, 11850.420043, 11850.420043
Z2, 7, 1, 720, 6872.000000, 0.125510, 54752.609354, 54976.000000, 1.000000, 2, 0.000060, 10950.521871, 10950.521871
Z3, 0, 1, 720, 7080.000000, 0.345800, 20474.262580, 20520.000000, 1.000000, 2, 0.000060, 4094.852516, 4094.852516
Z3, 1, 1, 720, 7080.000000, 0.116808, 60612.286830, 61032.000000, 1.000000, 2, 0.000060, 12122.457366, 12122.457366
Z3, 2, 1, 720, 5664.000000, 0.113983, 49691.620680, 50120.000000, 1.000000, 2, 0.000060, 9938.324136, 9938.324136
Z3, 3, 1, 720, 7080.000000, 0.122252, 57913.162975, 58032.000000, 1.000000, 2, 0.000060, 11582.632595, 11582.632595
Z3, 4, 1, 720, 7080.000000, 0.115649, 61219.725203, 61560.000000, 1.000000, 2, 0.000060, 12243.945041, 12243.945041
Z3, 5, 1, 720, 5664.000000, 0.078432, 72215.422277, 72608.000000, 1.000000, 2, 0.000060, 14443.084455, 14443.084455
Z3, 6, 1, 720, 7080.000000, 0.084169, 84116.479939, 84280.000000, 1.000000, 2, 0.000060, 16823.295988, 16823.295988
Z3, 7, 1, 720, 7080.000000, 0.106645, 66388.485161, 66792.000000, 1.000000, 2, 0.000060, 13277.697032, 13277.697032
Z3, 8, 1, 720, 5664.000000, 0.097033, 58371.894098, 58384.000000, 1.000000, 2, 0.000060, 11674.378820, 11674.378820
Z3, 9, 1, 720, 7080.000000, 0.086220, 82115.518441, 82320.000000, 1.000000, 2, 0.000060, 16423.103688, 16423.103688
Z3, 10, 1, 720, 12904.000000, 0.396985, 32505.006486, 32584.000000, 1.000000, 2, 0.000060, 6501.001297, 6501.001297
Z3, 11, 1, 720, 17344.000000, 0.120605, 143808.299822, 144528.000000, 1.000000, 2, 0.000060, 28761.659964, 28761.659964
Z3, 12, 1, 720, 16912.000000, 0.079791, 211953.729117, 214072.000000, 1.000000, 2, 0.000060, 42390.745823, 42390.745823
Z3, 13, 1, 720, 13240.000000, 0.116009, 114129.076192, 114136.000000, 1.000000, 2, 0.000060, 22825.815238, 22825.815238
Z3, 14, 1, 720, 28328.000000, 0.122084, 232036.958160, 232192.000000, 1.000000, 2, 0.000060, 46407.391632, 46407.391632
Z3, 15, 1, 720, 30528.000000, 0.106597, 286387.046540, 288000.000000, 1.000000, 2, 0.000060, 57277.409308, 57277.409308
Z3, 16, 1, 720, 16360.000000, 0.079174, 206633.490792, 207088.000000, 1.000000, 2, 0.000060, 41326.698158, 41326.698158
Z3, 17, 1, 720, 33216.000000, 0.099713, 333116.043044, 335512.000000, 1.000000, 2, 0.000060, 66623.208609, 66623.208609
Z3, 18, 1, 720, 28000.000000, 0.319960, 87510.938867, 87768.000000, 1.000000, 2, 0.000060, 17502.187773, 17502.187773
Z3, 19, 1, 720, 15744.000000, 0.116661, 134955.126392, 135720.000000, 1.000000, 2, 0.000060, 26991.025278, 26991.025278
Z3, 20, 1, 720, 16024.000000, 0.076765, 208740.962678, 210840.000000, 1.000000, 2, 0.000060, 41748.192536, 41748.192536
Z3, 21, 1, 720, 11576.000000, 0.095489, 121228.623192, 121848.000000, 1.000000, 2, 0.000060, 24245.724638, 24245.724638
Z3, 22, 1, 720, 10816.000000, 0.110802, 97615.566506, 98320.000000, 1.000000, 2, 0.000060, 19523.113301, 19523.113301
Z3, 23, 1, 720, 13224.000000, 0.125942, 105000.714615, 105792.000000, 1.000000, 2, 0.000060, 21000.142923, 21000.142923
Z3, 24, 1, 720, 17528.000000, 0.106854, 164036.910177, 165352.000000, 1.000000, 2, 0.000060, 32807.382035, 32807.382035
Z3, 25, 1, 720, 23824.000000, 0.105742, 225303.096215, 226888.000000, 1.000000, 2, 0.000060, 45060.619243, 45060.619243
Z3, 26, 1, 720, 11024.000000, 0.109746, 100450.130301, 101136.000000, 1.000000, 2, 0.000060, 20090.026060, 20090.026060
Z3, 27, 1, 720, 15112.000000, 0.099663, 151630.996458, 152640.000000, 1.000000, 2, 0.000060, 30326.199292, 30326.199292
Z3, 28, 1, 720, 24552.000000, 0.115147, 213223.097432, 213488.000000, 1.000000, 2, 0.000060, 42644.619486, 42644.619486
Z3, 29, 1, 720, 10824.000000, 0.105432, 102663.328022, 103080.000000, 1.000000, 2, 0.000060, 20532.665604, 20532.665604
Z3, 30, 1, 720, 6872.000000, 0.108186, 63520.233672, 63624.000000, 1.000000, 2, 0.000060, 12704.046734, 12704.046734
Z3, 31, 1, 720, 6872.000000, 0.117204, 58632.811167, 58728.000000, 1.000000, 2, 0.000060, 11726.562233, 11726.562233
Z3, 32, 1, 720, 6376.000000, 0.103258, 61748.242267, 61896.000000, 1.000000, 2, 0.000060, 12349.648453, 12349.648453
Z3, 33, 1, 720, 6872.000000, 0.105993, 64834.470201, 65440.000000, 1.000000, 2, 0.000060, 12966.894040, 12966.894040
Z3, 34, 1, 720, 6872.000000, 0.079527, 86410.904473, 86984.000000, 1.000000, 2, 0.000060, 17282.180895, 17282.180895
Z3, 35, 1, 720, 6376.000000, 0.108862, 58569.565138, 59032.000000, 1.000000, 2, 0.000060, 11713.913028, 11713.913028
Z3, 36, 1, 720, 6872.000000, 0.113477, 60558.527279, 60808.000000, 1.000000, 2, 0.000060, 12111.705456, 12111.705456
Z3, 37, 1, 720, 6872.000000, 0.076352, 90004.191115, 90416.000000, 1.000000, 2, 0.000060, 18000.838223, 18000.838223
Z3, 38, 1, 720, 6376.000000, 0.117476, 54274.915727, 54488.000000, 1.000000, 2, 0.000060, 10854.983145, 10854.983145
Z1, 0, 2, 720, 9320.000000, 0.338032, 27571.354191, 27568.000000, 1.000000, 2, 6.221292, 16369.253984, 16369.253984
Z2, 0, 2, 720, 6624.000000, 0.305322, 21695.128422, 21712.000000, 1.000000, 2, 6.221292, 15194.008830, 15194.008830
Z2, 1, 2, 720, 5424.000000, 0.081160, 66830.951207, 66960.000000, 1.000000, 2, 6.221292, 24221.173387, 24221.173387
Z2, 2, 2, 720, 7080.000000, 0.077729, 91085.695172, 91944.000000, 1.000000, 2, 6.221292, 29072.122180, 29072.122180
Z2, 3, 2, 720, 18392.000000, 0.076284, 241099.050915, 242000.000000, 1.000000, 2, 6.221292, 59074.793328, 59074.793328
Z2, 4, 2, 720, 9160.000000, 0.079607, 115065.258080, 115944.000000, 1.000000, 2, 6.221292, 33868.034762, 33868.034762
