Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341514, 29164.250953, 29208.000000, 1.000000, 2, 0.000064, 29164.250953, 29164.250953
Z2, 0, 1, 720, 8952.000000, 0.352991, 25360.419954, 25424.000000, 1.000000, 2, 0.000064, 12680.209977, 12680.209977
Z2, 1, 1, 720, 5424.000000, 0.119884, 45243.735611, 45576.000000, 1.000000, 2, 0.000064, 15081.245204, 15081.245204
Z2, 2, 1, 720, 7080.000000, 0.086487, 81862.013944, 82320.000000, 1.000000, 2, 0.000064, 20465.503486, 20465.503486
Z2, 3, 1, 720, 18976.000000, 0.113403, 167332.433886, 167928.000000, 1.000000, 2, 0.000064, 33466.486777, 33466.486777
Z2, 4, 1, 720, 8720.000000, 0.120633, 72285.361385, 72664.000000, 1.000000, 2, 0.000064, 14457.072277, 14457.072277
Z2, 5, 1, 720, 8336.000000, 0.123982, 67235.566453, 67768.000000, 1.000000, 2, 0.000064, 13447.113291, 13447.113291
Z2, 6, 1, 720, 6376.000000, 0.100782, 63265.265623, 63760.000000, 1.000000, 2, 0.000064, 12653.053125, 12653.053125
Z2, 7, 1, 720, 6872.000000, 0.111826, 61452.613882, 61904.000000, 1.000000, 2, 0.000064, 12290.522776, 12290.522776
Z3, 0, 1, 720, 7080.000000, 0.311398, 22736.176854, 22760.000000, 1.000000, 2, 0.000064, 4547.235371, 4547.235371
Z3, 1, 1, 720, 7080.000000, 0.112297, 63047.098320, 63208.000000, 1.000000, 2, 0.000064, 12609.419664, 12609.419664
Z3, 2, 1, 720, 5664.000000, 0.114653, 49401.236775, 49680.000000, 1.000000, 2, 0.000064, 9880.247355, 9880.247355
Z3, 3, 1, 720, 7080.000000, 0.114920, 61608.075183, 62104.000000, 1.000000, 2, 0.000064, 12321.615037, 12321.615037
Z3, 4, 1, 720, 7080.000000, 0.092864, 76240.523777, 76952.000000, 1.000000, 2, 0.000064, 15248.104755, 15248.104755
Z3, 5, 1, 720, 5664.000000, 0.117597, 48164.493992, 48408.000000, 1.000000, 2, 0.000064, 9632.898798, 9632.898798
Z3, 6, 1, 720, 7080.000000, 0.082321, 86004.786142, 86336.000000, 1.000000, 2, 0.000064, 17200.957228, 17200.957228
Z3, 7, 1, 720, 7080.000000, 0.091957, 76992.507368, 77800.000000, 1.000000, 2, 0.000064, 15398.501474, 15398.501474
Z3, 8, 1, 720, 5664.000000, 0.094447, 59970.141984, 60248.000000, 1.000000, 2, 0.000064, 11994.028397, 11994.028397
Z3, 9, 1, 720, 7080.000000, 0.110596, 64016.781800, 64360.000000, 1.000000, 2, 0.000064, 12803.356360, 12803.356360
Z3, 10, 1, 720, 12904.000000, 0.122544, 105300.953127, 105768.000000, 1.000000, 2, 0.000064, 21060.190625, 21060.190625
Z3, 11, 1, 720, 17344.000000, 0.106272, 163203.854261, 163616.000000, 1.000000, 2, 0.000064, 32640.770852, 32640.770852
Z3, 12, 1, 720, 16912.000000, 0.124264, 136097.341145, 136384.000000, 1.000000, 2, 0.000064, 27219.468229, 27219.468229
Z3, 13, 1, 720, 13240.000000, 0.120653, 109736.185590, 110328.000000, 1.000000, 2, 0.000064, 21947.237118, 21947.237118
Z3, 14, 1, 720, 28328.000000, 0.104967, 269875.294140, 272384.000000, 1.000000, 2, 0.000064, 53975.058828, 53975.058828
Z3, 15, 1, 720, 30528.000000, 0.119780, 254867.256637, 256536.000000, 1.000000, 2, 0.000064, 50973.451327, 50973.451327
Z3, 16, 1, 720, 16360.000000, 0.113229, 144485.953245, 144776.000000, 1.000000, 2, 0.000064, 28897.190649, 28897.190649
Z3, 17, 1, 720, 33216.000000, 0.086540, 383822.509822, 386232.000000, 1.000000, 2, 0.000064, 76764.501964, 76764.501964
Z3, 18, 1, 720, 28000.000000, 0.121699, 230075.842858, 231400.000000, 1.000000, 2, 0.000064, 46015.168572, 46015.168572
Z3, 19, 1, 720, 15744.000000, 0.092230, 170703.675594, 171128.000000, 1.000000, 2, 0.000064, 34140.735119, 34140.735119
Z3, 20, 1, 720, 16024.000000, 0.079095, 202591.819963, 202832.000000, 1.000000, 2, 0.000064, 40518.363993, 40518.363993
Z3, 21, 1, 720, 11576.000000, 0.099464, 116383.817261, 116928.000000, 1.000000, 2, 0.000064, 23276.763452, 23276.763452
Z3, 22, 1, 720, 10816.000000, 0.111721, 96812.595662, 97440.000000, 1.000000, 2, 0.000064, 19362.519132, 19362.519132
Z3, 23, 1, 720, 13224.000000, 0.110644, 119518.455587, 120216.000000, 1.000000, 2, 0.000064, 23903.691117, 23903.691117
Z3, 24, 1, 720, 17528.000000, 0.101026, 173499.891117, 173544.000000, 1.000000, 2, 0.000064, 34699.978223, 34699.978223
Z3, 25, 1, 720, 23824.000000, 0.094158, 253021.517025, 253440.000000, 1.000000, 2, 0.000064, 50604.303405, 50604.303405
Z3, 26, 1, 720, 11024.000000, 0.110438, 99820.713885, 100216.000000, 1.000000, 2, 0.000064, 19964.142777, 19964.142777
Z3, 27, 1, 720, 15112.000000, 0.078328, 192932.284751, 193736.000000, 1.000000, 2, 0.000064, 38586.456950, 38586.456950
Z3, 28, 1, 720, 24552.000000, 0.102887, 238630.730802, 240704.000000, 1.000000, 2, 0.000064, 47726.146160, 47726.146160
Z3, 29, 1, 720, 10824.000000, 0.090705, 119331.900116, 120264.000000, 1.000000, 2, 0.000064, 23866.380023, 23866.380023
Z3, 30, 1, 720, 6872.000000, 0.115468, 59514.324315, 59752.000000, 1.000000, 2, 0.000064, 11902.864863, 11902.864863
Z3, 31, 1, 720, 6872.000000, 0.078966, 87024.795482, 88096.000000, 1.000000, 2, 0.000064, 17404.959096, 17404.959096
Z3, 32, 1, 720, 6376.000000, 0.098320, 64849.471115, 65056.000000, 1.000000, 2, 0.000064, 12969.894223, 12969.894223
Z3, 33, 1, 720, 6872.000000, 0.102305, 67171.692488, 67368.000000, 1.000000, 2, 0.000064, 13434.338498, 13434.338498
Z3, 34, 1, 720, 6872.000000, 0.077841, 88282.524634, 89240.000000, 1.000000, 2, 0.000064, 17656.504927, 17656.504927
Z3, 35, 1, 720, 6376.000000, 0.076853, 82963.579821, 83888.000000, 1.000000, 2, 0.000064, 16592.715964, 16592.715964
Z3, 36, 1, 720, 6872.000000, 0.092491, 74299.120996, 74688.000000, 1.000000, 2, 0.000064, 14859.824199, 14859.824199
Z3, 37, 1, 720, 6872.000000, 0.086452, 79489.196317, 79904.000000, 1.000000, 2, 0.000064, 15897.839263, 15897.839263
Z3, 38, 1, 720, 6376.000000, 0.090681, 70312.413846, 70840.000000, 1.000000, 2, 0.000064, 14062.482769, 14062.482769
Z1, 0, 2, 720, 9320.000000, 0.324770, 28697.231887, 28760.000000, 1.000000, 2, 5.631735, 19801.929147, 19801.929147
Z2, 0, 2, 720, 6624.000000, 0.875622, 7564.908145, 7568.000000, 1.000000, 2, 5.631735, 15575.464398, 15575.464398
Z2, 1, 2, 720, 5424.000000, 0.111141, 48802.872027, 48864.000000, 1.000000, 2, 5.631735, 23823.057175, 23823.057175
Z2, 2, 2, 720, 7080.000000, 0.118536, 59728.690018, 60000.000000, 1.000000, 2, 5.631735, 26008.220773, 26008.220773
Z2, 3, 2, 720, 18392.000000, 0.105412, 174477.289113, 175160.000000, 1.000000, 2, 5.631735, 48957.940592, 48957.940592
Z2, 4, 2, 720, 9160.000000, 0.088633, 103347.511649, 104088.000000, 1.000000, 2, 5.631735, 34731.985099, 34731.985099
Z2, 5, 2, 720, 8048.000000, 0.100991, 79690.269430, 80480.000000, 1.000000, 2, 5.631735, 30000.536655, 30000.536655
Z2, 6, 2, 720, 6376.000000, 0.087587, 72796.191216, 73280.000000, 1.000000, 2, 5.631735, 28621.721012, 28621.721012
Z2, 7, 2, 720, 6872.000000, 0.101468, 67725.785469, 68032.000000, 1.000000, 2, 5.631735, 27607.639863, 27607.639863
Z3, 0, 2, 720, 7080.000000, 0.351246, 20156.813174, 20168.000000, 1.000000, 2, 5.631735, 18093.845404, 18093.845404
Z3, 1, 2, 720, 7080.000000, 0.076184, 92932.899296, 93152.000000, 1.000000, 2, 5.631735, 32649.062629, 32649.062629
Z3, 2, 2, 720, 5664.000000, 0.111039, 51009.104909, 51024.000000, 1.000000, 2, 5.631735, 24264.303751, 24264.303751
Z3, 3, 2, 720, 7080.000000, 0.097601, 72540.240366, 72984.000000, 1.000000, 2, 5.631735, 28570.530843, 28570.530843
Z3, 4, 2, 720, 7080.000000, 0.123332, 57406.026011, 57560.000000, 1.000000, 2, 5.631735, 25543.687971, 25543.687971
Z3, 5, 2, 720, 5664.000000, 0.117652, 48141.978037, 48408.000000, 1.000000, 2, 5.631735, 23690.878377, 23690.878377
Z3, 6, 2, 720, 7080.000000, 0.107173, 66061.414722, 66168.000000, 1.000000, 2, 5.631735, 27274.765714, 27274.765714
Z3, 7, 2, 720, 7080.000000, 0.097904, 72315.737866, 72984.000000, 1.000000, 2, 5.631735, 28525.630342, 28525.630342
Z3, 8, 2, 720, 5664.000000, 0.109805, 51582.350530, 51960.000000, 1.000000, 2, 5.631735, 24378.952875, 24378.952875
Z3, 9, 2, 720, 7080.000000, 0.078645, 90024.794965, 90768.000000, 1.000000, 2, 5.631735, 32067.441762, 32067.441762
Z3, 10, 2, 720, 12648.000000, 0.116363, 108694.344422, 109032.000000, 1.000000, 2, 5.631735, 35801.351654, 35801.351654
