Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323799,30759.823224,30832.0,1.0,2,6e-05,30759.823224,30759.823224,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z2,0,1,720,8952.0,0.324564,27581.617185,27624.0,1.0,2,6e-05,13790.808592,13790.808592,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6e-05,17907.195563,17907.195563,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,17532.390348,17532.390348,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6e-05,37550.955792,37550.955792,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6e-05,17264.079035,17264.079035,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6e-05,16502.519129,16502.519129,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z2,6,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6e-05,12627.49292,12627.49292,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6e-05,13607.112449,13607.112449,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z3,0,1,720,7080.0,0.3217,22008.082064,22056.0,1.0,2,6e-05,4401.616413,4401.616413,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1455854.3966244,4126390.622917601,205839.5654217,4372555.6694307,31077917.9323627,100,0,3
