Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306384,32508.224973,32544.0,1.0,2,6e-05,32508.224973,32508.224973,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z2,0,1,720,8952.0,0.336139,26631.839804,26640.0,1.0,2,6e-05,13315.919902,13315.919902,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z2,1,1,720,5424.0,0.107035,50675.012846,50688.0,1.0,2,6e-05,16891.670949,16891.670949,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z2,2,1,720,7080.0,0.081851,86498.637769,87400.0,1.0,2,6e-05,21624.659442,21624.659442,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z2,3,1,720,18976.0,0.11632,163136.176066,163584.0,1.0,2,6e-05,32627.235213,32627.235213,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z2,4,1,720,8720.0,0.101698,85744.065763,86336.0,1.0,2,6e-05,17148.813153,17148.813153,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z2,5,1,720,8336.0,0.078173,106635.283282,106864.0,1.0,2,6e-05,21327.056656,21327.056656,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z2,6,1,720,6376.0,0.123215,51746.946395,51832.0,1.0,2,6e-05,10349.389279,10349.389279,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z2,7,1,720,6872.0,0.114474,60031.098765,60280.0,1.0,2,6e-05,12006.219753,12006.219753,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,0,1,720,7080.0,0.339099,20878.858386,20880.0,1.0,2,6e-05,4175.771677,4175.771677,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,1,1,720,7080.0,0.109793,64484.985382,64952.0,1.0,2,6e-05,12896.997076,12896.997076,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,2,1,720,5664.0,0.125816,45018.121702,45312.0,1.0,2,6e-05,9003.62434,9003.62434,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,3,1,720,7080.0,0.118481,59756.416641,60000.0,1.0,2,6e-05,11951.283328,11951.283328,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,4,1,720,7080.0,0.090792,77980.438805,78664.0,1.0,2,6e-05,15596.087761,15596.087761,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,5,1,720,5664.0,0.088151,64253.383399,64360.0,1.0,2,6e-05,12850.67668,12850.67668,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,6,1,720,7080.0,0.104648,67655.378029,68072.0,1.0,2,6e-05,13531.075606,13531.075606,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,7,1,720,7080.0,0.089758,78878.762896,79544.0,1.0,2,6e-05,15775.752579,15775.752579,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,8,1,720,5664.0,0.118814,47671.149864,48000.0,1.0,2,6e-05,9534.229973,9534.229973,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,9,1,720,7080.0,0.102469,69094.067474,69408.0,1.0,2,6e-05,13818.813495,13818.813495,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,10,1,720,12904.0,0.101708,126873.009006,127760.0,1.0,2,6e-05,25374.601801,25374.601801,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,11,1,720,17344.0,0.076512,226683.396069,228208.0,1.0,2,6e-05,45336.679214,45336.679214,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,12,1,720,16912.0,0.084287,200647.786729,201328.0,1.0,2,6e-05,40129.557346,40129.557346,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,13,1,720,13240.0,0.092139,143695.937659,143912.0,1.0,2,6e-05,28739.187532,28739.187532,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,14,1,720,28328.0,0.09686,292463.349164,295080.0,1.0,2,6e-05,58492.669833,58492.669833,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,15,1,720,30528.0,0.093998,324772.867508,328256.0,1.0,2,6e-05,64954.573502,64954.573502,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,16,1,720,16360.0,0.102891,159003.216997,160392.0,1.0,2,6e-05,31800.643399,31800.643399,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,17,1,720,33216.0,0.113837,291785.623303,293944.0,1.0,2,6e-05,58357.124661,58357.124661,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,18,1,720,28000.0,0.086199,324829.754406,325576.0,1.0,2,6e-05,64965.950881,64965.950881,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,19,1,720,15744.0,0.107329,146689.152047,147136.0,1.0,2,6e-05,29337.830409,29337.830409,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,20,1,720,16024.0,0.104686,153067.26783,154072.0,1.0,2,6e-05,30613.453566,30613.453566,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,21,1,720,11576.0,0.110168,105075.884104,105232.0,1.0,2,6e-05,21015.176821,21015.176821,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,22,1,720,10816.0,0.111707,96824.728978,97440.0,1.0,2,6e-05,19364.945796,19364.945796,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,23,1,720,13224.0,0.096611,136878.823322,137744.0,1.0,2,6e-05,27375.764664,27375.764664,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,24,1,720,17528.0,0.076083,230379.979759,230624.0,1.0,2,6e-05,46075.995952,46075.995952,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,25,1,720,23824.0,0.110393,215810.785104,216576.0,1.0,2,6e-05,43162.157021,43162.157021,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
Z3,26,1,720,11024.0,0.081475,135305.308377,136096.0,1.0,2,6e-05,27061.061675,27061.061675,1748242.6977435001,4866893.775043701,224309.63250090004,5304086.5166429,36490597.289644904,100,25,0
