Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020039, 497030.789960, 498000.000000, 1.000000, 2, 0.000066, 497030.789960, 497030.789960
Z2, 0, 1, 720, 8952.000000, 0.023952, 373747.494990, 389216.000000, 1.000000, 2, 0.000066, 186873.747495, 186873.747495
Z2, 1, 1, 720, 5424.000000, 0.000722, 7512465.373961, 5424000.000000, 1.000000, 2, 0.000066, 2504155.124654, 2504155.124654
Z2, 2, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000066, 2514204.545455, 2514204.545455
Z2, 3, 1, 720, 18976.000000, 0.000844, 22483412.322275, 18976000.000000, 1.000000, 2, 0.000066, 4496682.464455, 4496682.464455
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000066, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000066, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000066, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000066, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.020484, 345635.618043, 354000.000000, 1.000000, 2, 0.000066, 69127.123609, 69127.123609
Z3, 1, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 1605442.176871, 1605442.176871
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000066, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000066, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000972, 5827160.493827, 5664000.000000, 1.000000, 2, 0.000066, 1165432.098765, 1165432.098765
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.001123, 6304541.406946, 7080000.000000, 1.000000, 2, 0.000066, 1260908.281389, 1260908.281389
Z3, 8, 1, 720, 5664.000000, 0.000711, 7966244.725738, 5664000.000000, 1.000000, 2, 0.000066, 1593248.945148, 1593248.945148
Z3, 9, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000066, 1947730.398900, 1947730.398900
